,date,open,high,low,close,volume
2363,2025-08-28 12:25:00+05:30,1376.5,1378.3,1376.0,1377.0,119808
2364,2025-08-28 12:30:00+05:30,1377.0,1377.4,1375.5,1375.9,93642
2365,2025-08-28 12:35:00+05:30,1375.9,1377.4,1375.5,1376.7,57799
2366,2025-08-28 12:40:00+05:30,1376.8,1377.5,1376.2,1377.3,50237
2367,2025-08-28 12:45:00+05:30,1377.3,1378.8,1377.3,1378.8,45830
2368,2025-08-28 12:50:00+05:30,1378.8,1379.9,1377.7,1378.8,131250
2369,2025-08-28 12:55:00+05:30,1378.7,1380.1,1376.4,1376.5,84733
2370,2025-08-28 13:00:00+05:30,1376.5,1376.7,1375.0,1376.5,126702
2371,2025-08-28 13:05:00+05:30,1376.5,1376.6,1374.8,1375.4,99146
2372,2025-08-28 13:10:00+05:30,1375.4,1377.0,1374.9,1376.5,70397
2373,2025-08-28 13:15:00+05:30,1376.6,1376.8,1375.6,1375.7,39547
2374,2025-08-28 13:20:00+05:30,1375.8,1376.1,1375.0,1375.1,128043
2375,2025-08-28 13:25:00+05:30,1375.1,1376.9,1374.7,1375.7,88855
2376,2025-08-28 13:30:00+05:30,1375.5,1376.0,1374.7,1374.8,86744
2377,2025-08-28 13:35:00+05:30,1374.7,1376.3,1374.5,1375.9,82488
2378,2025-08-28 13:40:00+05:30,1375.9,1376.8,1373.5,1375.7,129673
2379,2025-08-28 13:45:00+05:30,1375.7,1376.5,1375.3,1376.0,79113
2380,2025-08-28 13:50:00+05:30,1376.0,1376.0,1374.6,1375.3,96980
2381,2025-08-28 13:55:00+05:30,1375.3,1375.4,1374.6,1375.1,78655
2382,2025-08-28 14:00:00+05:30,1375.1,1376.4,1375.0,1375.8,111789
2383,2025-08-28 14:05:00+05:30,1375.7,1377.1,1375.3,1377.1,147048
2384,2025-08-28 14:10:00+05:30,1377.0,1381.3,1377.0,1380.4,266775
2385,2025-08-28 14:15:00+05:30,1380.4,1382.3,1380.3,1382.1,158850
2386,2025-08-28 14:20:00+05:30,1382.0,1383.5,1381.4,1383.3,122108
2387,2025-08-28 14:25:00+05:30,1383.0,1383.5,1378.7,1381.5,265943
2388,2025-08-28 14:30:00+05:30,1381.8,1381.8,1379.1,1380.2,180603
2389,2025-08-28 14:35:00+05:30,1380.0,1382.2,1380.0,1382.0,239256
2390,2025-08-28 14:40:00+05:30,1382.0,1382.3,1379.5,1379.9,144537
2391,2025-08-28 14:45:00+05:30,1379.6,1380.4,1377.1,1379.7,316976
2392,2025-08-28 14:50:00+05:30,1379.7,1384.0,1379.7,1383.9,232138
2393,2025-08-28 14:55:00+05:30,1383.7,1384.0,1380.7,1381.1,151067
2394,2025-08-28 15:00:00+05:30,1381.1,1381.6,1379.3,1381.4,463289
2395,2025-08-28 15:05:00+05:30,1381.3,1383.0,1381.3,1382.9,369830
2396,2025-08-28 15:10:00+05:30,1383.0,1389.0,1382.5,1389.0,505742
2397,2025-08-28 15:15:00+05:30,1388.9,1391.0,1387.0,1389.9,421940
2398,2025-08-28 15:20:00+05:30,1390.1,1390.8,1388.1,1390.4,328883
2399,2025-08-28 15:25:00+05:30,1390.4,1392.2,1389.1,1390.9,312808
2400,2025-08-29 09:15:00+05:30,1381.1,1395.3,1381.1,1391.3,866779
2401,2025-08-29 09:20:00+05:30,1391.3,1395.8,1389.3,1395.7,617554
2402,2025-08-29 09:25:00+05:30,1395.7,1396.6,1390.0,1390.4,276540
2403,2025-08-29 09:30:00+05:30,1390.4,1390.6,1385.0,1385.8,222071
2404,2025-08-29 09:35:00+05:30,1385.8,1386.7,1382.0,1386.7,200045
2405,2025-08-29 09:40:00+05:30,1386.7,1388.0,1386.2,1387.6,163290
2406,2025-08-29 09:45:00+05:30,1387.6,1388.0,1385.5,1385.5,141822
2407,2025-08-29 09:50:00+05:30,1386.2,1387.4,1385.7,1387.2,66927
2408,2025-08-29 09:55:00+05:30,1387.2,1387.3,1385.2,1385.8,88694
2409,2025-08-29 10:00:00+05:30,1385.4,1385.9,1384.2,1384.4,70835
2410,2025-08-29 10:05:00+05:30,1384.8,1385.5,1383.0,1383.2,85958
2411,2025-08-29 10:10:00+05:30,1383.4,1384.9,1383.2,1384.3,92881
2412,2025-08-29 10:15:00+05:30,1384.3,1387.0,1384.0,1386.7,127797
2413,2025-08-29 10:20:00+05:30,1386.9,1387.9,1386.2,1387.1,93234
2414,2025-08-29 10:25:00+05:30,1387.1,1388.0,1385.5,1386.0,66737
2415,2025-08-29 10:30:00+05:30,1386.1,1388.0,1386.0,1388.0,54866
2416,2025-08-29 10:35:00+05:30,1388.9,1388.9,1387.0,1388.0,77291
2417,2025-08-29 10:40:00+05:30,1388.0,1388.8,1386.4,1388.1,87360
2418,2025-08-29 10:45:00+05:30,1388.0,1388.5,1386.4,1387.6,65989
2419,2025-08-29 10:50:00+05:30,1387.8,1387.9,1387.5,1387.6,63449
2420,2025-08-29 10:55:00+05:30,1387.6,1387.6,1385.2,1385.9,89930
2421,2025-08-29 11:00:00+05:30,1385.8,1389.4,1385.5,1389.1,209556
2422,2025-08-29 11:05:00+05:30,1389.2,1389.3,1386.6,1386.8,69797
2423,2025-08-29 11:10:00+05:30,1386.8,1388.5,1386.7,1387.9,44581
2424,2025-08-29 11:15:00+05:30,1387.9,1388.7,1387.1,1388.3,45175
2425,2025-08-29 11:20:00+05:30,1388.4,1388.4,1386.6,1387.1,42656
2426,2025-08-29 11:25:00+05:30,1387.0,1388.8,1386.7,1388.1,66749
2427,2025-08-29 11:30:00+05:30,1388.1,1388.8,1387.2,1388.0,50803
2428,2025-08-29 11:35:00+05:30,1388.0,1388.3,1386.4,1388.0,131870
2429,2025-08-29 11:40:00+05:30,1388.0,1388.3,1387.2,1387.9,27326
2430,2025-08-29 11:45:00+05:30,1387.9,1388.0,1387.1,1387.7,28915
2431,2025-08-29 11:50:00+05:30,1387.6,1388.3,1387.2,1387.4,36160
2432,2025-08-29 11:55:00+05:30,1387.3,1387.6,1385.0,1385.7,114203
2433,2025-08-29 12:00:00+05:30,1385.6,1386.3,1385.0,1386.2,46874
2434,2025-08-29 12:05:00+05:30,1386.2,1388.3,1386.0,1387.3,49565
2435,2025-08-29 12:10:00+05:30,1387.3,1388.6,1386.9,1388.0,64347
2436,2025-08-29 12:15:00+05:30,1388.0,1388.3,1387.0,1387.4,59235
2437,2025-08-29 12:20:00+05:30,1387.5,1387.6,1386.5,1386.6,63756
2438,2025-08-29 12:25:00+05:30,1386.9,1387.8,1386.0,1386.2,50681
2439,2025-08-29 12:30:00+05:30,1386.2,1387.1,1385.7,1386.0,58699
2440,2025-08-29 12:35:00+05:30,1386.0,1387.6,1385.8,1386.0,57611
2441,2025-08-29 12:40:00+05:30,1386.0,1387.6,1385.8,1386.9,84143
2442,2025-08-29 12:45:00+05:30,1386.8,1388.0,1386.3,1387.3,105717
2443,2025-08-29 12:50:00+05:30,1387.3,1388.3,1386.8,1387.1,109620
2444,2025-08-29 12:55:00+05:30,1387.1,1387.9,1386.0,1387.3,84043
2445,2025-08-29 13:00:00+05:30,1387.2,1387.2,1385.5,1385.9,53896
2446,2025-08-29 13:05:00+05:30,1385.9,1386.5,1385.8,1386.5,36982
2447,2025-08-29 13:10:00+05:30,1386.7,1386.7,1384.1,1384.5,100716
2448,2025-08-29 13:15:00+05:30,1384.7,1386.8,1384.5,1386.4,84993
2449,2025-08-29 13:20:00+05:30,1386.3,1387.3,1386.0,1386.6,151698
2450,2025-08-29 13:25:00+05:30,1386.6,1387.0,1385.6,1387.0,50615
2451,2025-08-29 13:30:00+05:30,1387.0,1387.7,1386.7,1387.6,89409
2452,2025-08-29 13:35:00+05:30,1387.6,1388.0,1387.0,1387.6,143640
2453,2025-08-29 13:40:00+05:30,1387.6,1388.0,1385.3,1385.9,78444
2454,2025-08-29 13:45:00+05:30,1385.9,1386.4,1384.4,1386.4,88939
2455,2025-08-29 13:50:00+05:30,1386.5,1389.0,1386.1,1387.3,180015
2456,2025-08-29 13:55:00+05:30,1387.3,1387.9,1385.7,1386.0,143015
2457,2025-08-29 14:00:00+05:30,1386.0,1387.0,1385.0,1385.4,267192
2458,2025-08-29 14:05:00+05:30,1385.7,1388.3,1384.8,1388.1,340917
2459,2025-08-29 14:10:00+05:30,1388.0,1388.8,1387.0,1388.0,276914
2460,2025-08-29 14:15:00+05:30,1388.0,1388.1,1387.1,1387.8,149213
2461,2025-08-29 14:20:00+05:30,1387.9,1403.5,1386.2,1388.9,1500052
2462,2025-08-29 14:25:00+05:30,1389.1,1389.6,1361.2,1368.4,1551573
2463,2025-08-29 14:30:00+05:30,1368.2,1372.0,1363.0,1367.1,558185
2464,2025-08-29 14:35:00+05:30,1367.1,1367.4,1356.4,1358.9,606522
2465,2025-08-29 14:40:00+05:30,1359.1,1360.0,1350.0,1357.1,623059
2466,2025-08-29 14:45:00+05:30,1356.9,1367.8,1356.3,1363.6,716541
2467,2025-08-29 14:50:00+05:30,1363.7,1364.5,1356.6,1362.0,486748
2468,2025-08-29 14:55:00+05:30,1362.0,1367.5,1361.7,1366.4,579704
2469,2025-08-29 15:00:00+05:30,1366.4,1366.4,1361.6,1362.2,739422
2470,2025-08-29 15:05:00+05:30,1362.4,1362.4,1360.0,1360.0,660634
2471,2025-08-29 15:10:00+05:30,1360.7,1360.9,1355.9,1356.6,684796
2472,2025-08-29 15:15:00+05:30,1356.6,1359.0,1352.3,1352.8,720997
2473,2025-08-29 15:20:00+05:30,1352.5,1354.0,1350.0,1350.7,1017491
2474,2025-08-29 15:25:00+05:30,1350.8,1356.8,1350.8,1355.0,568785
2475,2025-09-01 09:15:00+05:30,1356.0,1357.0,1340.6,1350.0,960529
2476,2025-09-01 09:20:00+05:30,1350.0,1352.0,1347.5,1349.8,346874
2477,2025-09-01 09:25:00+05:30,1349.8,1353.0,1348.8,1352.8,317868
2478,2025-09-01 09:30:00+05:30,1352.8,1353.0,1350.0,1351.6,166013
2479,2025-09-01 09:35:00+05:30,1351.4,1352.8,1350.5,1352.5,146044
2480,2025-09-01 09:40:00+05:30,1352.5,1353.0,1351.3,1352.8,129823
2481,2025-09-01 09:45:00+05:30,1352.9,1353.5,1352.0,1352.3,170137
2482,2025-09-01 09:50:00+05:30,1352.3,1354.0,1351.2,1354.0,161148
2483,2025-09-01 09:55:00+05:30,1354.0,1354.0,1352.4,1353.5,153467
2484,2025-09-01 10:00:00+05:30,1353.5,1353.9,1350.6,1351.0,126554
2485,2025-09-01 10:05:00+05:30,1351.1,1352.4,1350.7,1351.9,63542
2486,2025-09-01 10:10:00+05:30,1351.8,1352.0,1350.2,1351.3,95206
2487,2025-09-01 10:15:00+05:30,1351.4,1352.6,1350.8,1352.5,110720
2488,2025-09-01 10:20:00+05:30,1352.5,1353.0,1350.8,1351.5,91144
2489,2025-09-01 10:25:00+05:30,1351.9,1353.5,1350.8,1352.4,110857
2490,2025-09-01 10:30:00+05:30,1352.5,1352.5,1351.1,1351.7,96397
2491,2025-09-01 10:35:00+05:30,1351.7,1352.5,1351.1,1352.0,72843
2492,2025-09-01 10:40:00+05:30,1351.9,1353.0,1351.6,1352.3,134210
2493,2025-09-01 10:45:00+05:30,1352.3,1353.2,1351.0,1352.2,413124
2494,2025-09-01 10:50:00+05:30,1352.0,1352.3,1351.1,1352.1,60673
2495,2025-09-01 10:55:00+05:30,1351.6,1352.3,1351.0,1352.2,44167
2496,2025-09-01 11:00:00+05:30,1352.2,1353.8,1351.8,1353.7,86162
2497,2025-09-01 11:05:00+05:30,1353.6,1353.8,1351.6,1352.5,64311
2498,2025-09-01 11:10:00+05:30,1352.5,1353.1,1351.7,1352.6,38978
2499,2025-09-01 11:15:00+05:30,1352.7,1352.9,1351.7,1352.0,56218
2500,2025-09-01 11:20:00+05:30,1352.5,1352.6,1350.8,1351.1,101580
2501,2025-09-01 11:25:00+05:30,1351.0,1352.0,1351.0,1351.9,57360
2502,2025-09-01 11:30:00+05:30,1351.8,1352.0,1350.8,1351.7,71411
2503,2025-09-01 11:35:00+05:30,1351.2,1352.0,1350.9,1351.5,59113
2504,2025-09-01 11:40:00+05:30,1351.2,1352.0,1350.0,1350.7,78710
2505,2025-09-01 11:45:00+05:30,1350.7,1351.0,1348.7,1348.9,168138
2506,2025-09-01 11:50:00+05:30,1349.0,1350.2,1348.6,1349.9,85576
2507,2025-09-01 11:55:00+05:30,1349.8,1350.9,1349.5,1350.7,53914
2508,2025-09-01 12:00:00+05:30,1350.8,1351.9,1350.6,1351.7,110781
2509,2025-09-01 12:05:00+05:30,1351.7,1353.5,1351.4,1353.0,196541
2510,2025-09-01 12:10:00+05:30,1353.0,1353.0,1352.0,1353.0,77034
2511,2025-09-01 12:15:00+05:30,1353.0,1353.5,1352.0,1353.1,141808
2512,2025-09-01 12:20:00+05:30,1353.4,1353.9,1351.7,1353.7,138559
2513,2025-09-01 12:25:00+05:30,1353.7,1357.9,1353.3,1356.5,337746
2514,2025-09-01 12:30:00+05:30,1356.5,1358.0,1355.5,1357.7,172159
2515,2025-09-01 12:35:00+05:30,1357.7,1358.3,1355.3,1357.0,121235
2516,2025-09-01 12:40:00+05:30,1357.0,1359.0,1356.7,1357.5,110486
2517,2025-09-01 12:45:00+05:30,1357.5,1358.4,1356.6,1357.3,65782
2518,2025-09-01 12:50:00+05:30,1357.5,1358.0,1355.9,1356.7,132497
2519,2025-09-01 12:55:00+05:30,1356.6,1357.0,1355.2,1356.6,66773
2520,2025-09-01 13:00:00+05:30,1356.6,1356.9,1354.7,1356.7,103049
2521,2025-09-01 13:05:00+05:30,1356.6,1357.1,1355.4,1356.8,56638
2522,2025-09-01 13:10:00+05:30,1356.5,1357.2,1355.3,1356.9,103632
2523,2025-09-01 13:15:00+05:30,1356.9,1357.0,1355.9,1356.8,147297
2524,2025-09-01 13:20:00+05:30,1356.7,1357.4,1356.0,1357.0,135749
2525,2025-09-01 13:25:00+05:30,1357.0,1358.9,1356.3,1358.5,168311
2526,2025-09-01 13:30:00+05:30,1358.5,1360.9,1358.5,1360.5,131340
2527,2025-09-01 13:35:00+05:30,1360.6,1363.0,1360.5,1362.7,153427
2528,2025-09-01 13:40:00+05:30,1362.7,1363.2,1360.7,1361.8,153177
2529,2025-09-01 13:45:00+05:30,1361.8,1362.8,1361.1,1362.4,65872
2530,2025-09-01 13:50:00+05:30,1362.3,1362.6,1360.8,1361.7,110569
2531,2025-09-01 13:55:00+05:30,1361.7,1362.9,1361.4,1361.8,74222
2532,2025-09-01 14:00:00+05:30,1361.8,1362.8,1361.7,1361.9,91589
2533,2025-09-01 14:05:00+05:30,1361.9,1362.8,1361.1,1362.0,142461
2534,2025-09-01 14:10:00+05:30,1362.1,1362.4,1360.0,1360.1,88998
2535,2025-09-01 14:15:00+05:30,1360.1,1360.3,1358.5,1358.6,97049
2536,2025-09-01 14:20:00+05:30,1359.1,1360.2,1359.0,1359.8,83602
2537,2025-09-01 14:25:00+05:30,1359.9,1359.9,1358.5,1358.7,88006
2538,2025-09-01 14:30:00+05:30,1358.7,1359.5,1356.9,1357.4,132394
2539,2025-09-01 14:35:00+05:30,1357.4,1357.5,1355.5,1356.1,81665
2540,2025-09-01 14:40:00+05:30,1356.1,1356.5,1354.0,1354.2,150525
2541,2025-09-01 14:45:00+05:30,1354.4,1355.0,1353.6,1354.5,127119
2542,2025-09-01 14:50:00+05:30,1354.5,1356.1,1354.1,1355.9,132849
2543,2025-09-01 14:55:00+05:30,1355.6,1356.7,1355.6,1356.2,125567
2544,2025-09-01 15:00:00+05:30,1356.0,1356.2,1354.3,1355.8,202323
2545,2025-09-01 15:05:00+05:30,1355.9,1356.0,1352.7,1353.5,272746
2546,2025-09-01 15:10:00+05:30,1353.6,1354.4,1353.0,1353.1,300280
2547,2025-09-01 15:15:00+05:30,1353.3,1354.5,1352.5,1353.9,387356
2548,2025-09-01 15:20:00+05:30,1353.9,1355.1,1353.2,1355.0,342315
2549,2025-09-01 15:25:00+05:30,1355.1,1355.6,1353.6,1355.0,253452
2550,2025-09-02 09:15:00+05:30,1354.8,1378.6,1354.5,1372.5,1067108
2551,2025-09-02 09:20:00+05:30,1372.1,1373.1,1370.2,1371.4,298820
2552,2025-09-02 09:25:00+05:30,1370.4,1374.4,1370.3,1373.7,276361
2553,2025-09-02 09:30:00+05:30,1373.4,1380.6,1373.4,1377.6,445975
2554,2025-09-02 09:35:00+05:30,1377.6,1379.6,1377.2,1379.3,157097
2555,2025-09-02 09:40:00+05:30,1379.4,1381.0,1375.0,1377.4,193602
2556,2025-09-02 09:45:00+05:30,1377.5,1380.4,1377.3,1379.1,101151
2557,2025-09-02 09:50:00+05:30,1379.1,1382.8,1378.7,1382.0,130014
2558,2025-09-02 09:55:00+05:30,1382.0,1383.9,1381.0,1381.6,214109
2559,2025-09-02 10:00:00+05:30,1381.2,1384.5,1381.1,1383.8,199479
2560,2025-09-02 10:05:00+05:30,1384.2,1384.3,1379.4,1381.0,140845
2561,2025-09-02 10:10:00+05:30,1380.6,1380.8,1379.0,1379.2,92050
2562,2025-09-02 10:15:00+05:30,1379.2,1379.8,1376.3,1377.6,94926
2563,2025-09-02 10:20:00+05:30,1377.3,1378.8,1376.0,1376.2,85802
2564,2025-09-02 10:25:00+05:30,1376.5,1378.4,1375.7,1377.5,77572
2565,2025-09-02 10:30:00+05:30,1377.1,1377.7,1376.1,1377.2,73190
2566,2025-09-02 10:35:00+05:30,1377.2,1379.0,1376.1,1378.5,81422
2567,2025-09-02 10:40:00+05:30,1378.9,1380.0,1378.6,1379.7,102307
2568,2025-09-02 10:45:00+05:30,1379.7,1380.0,1379.2,1379.5,53195
2569,2025-09-02 10:50:00+05:30,1379.7,1380.6,1379.5,1380.0,90534
2570,2025-09-02 10:55:00+05:30,1380.0,1381.3,1379.2,1381.2,186564
2571,2025-09-02 11:00:00+05:30,1380.8,1382.4,1380.5,1381.9,151712
2572,2025-09-02 11:05:00+05:30,1381.8,1384.0,1381.2,1383.0,185475
2573,2025-09-02 11:10:00+05:30,1383.0,1384.0,1381.3,1382.6,238324
2574,2025-09-02 11:15:00+05:30,1382.5,1383.4,1381.5,1382.6,100181
2575,2025-09-02 11:20:00+05:30,1382.6,1384.3,1382.1,1382.5,250271
2576,2025-09-02 11:25:00+05:30,1382.6,1382.9,1380.0,1380.3,236172
2577,2025-09-02 11:30:00+05:30,1380.3,1381.5,1379.5,1380.4,178608
2578,2025-09-02 11:35:00+05:30,1380.8,1381.0,1379.7,1381.0,72547
2579,2025-09-02 11:40:00+05:30,1381.0,1381.0,1378.5,1379.0,92526
2580,2025-09-02 11:45:00+05:30,1379.3,1380.0,1378.5,1379.6,65226
2581,2025-09-02 11:50:00+05:30,1379.6,1380.0,1379.0,1379.4,132407
2582,2025-09-02 11:55:00+05:30,1379.4,1380.0,1378.5,1379.1,38871
2583,2025-09-02 12:00:00+05:30,1378.6,1380.0,1377.5,1379.1,70798
2584,2025-09-02 12:05:00+05:30,1379.3,1379.9,1377.2,1377.6,53090
2585,2025-09-02 12:10:00+05:30,1377.9,1378.0,1376.2,1376.7,110248
2586,2025-09-02 12:15:00+05:30,1376.8,1377.4,1375.1,1376.1,73147
2587,2025-09-02 12:20:00+05:30,1376.1,1376.9,1375.0,1376.9,53835
2588,2025-09-02 12:25:00+05:30,1376.9,1377.8,1376.1,1377.3,87410
2589,2025-09-02 12:30:00+05:30,1377.3,1378.2,1375.1,1377.7,118651
2590,2025-09-02 12:35:00+05:30,1377.7,1379.5,1377.5,1379.0,164507
2591,2025-09-02 12:40:00+05:30,1379.0,1379.0,1376.7,1377.0,172588
2592,2025-09-02 12:45:00+05:30,1377.4,1378.8,1376.8,1378.5,147153
2593,2025-09-02 12:50:00+05:30,1378.5,1378.9,1377.7,1378.4,55276
2594,2025-09-02 12:55:00+05:30,1378.4,1378.9,1378.0,1378.3,93931
2595,2025-09-02 13:00:00+05:30,1378.6,1380.0,1378.0,1379.0,154934
2596,2025-09-02 13:05:00+05:30,1379.0,1379.0,1378.0,1378.5,47509
2597,2025-09-02 13:10:00+05:30,1378.6,1378.7,1375.3,1376.4,145320
2598,2025-09-02 13:15:00+05:30,1376.4,1377.3,1373.6,1374.6,191736
2599,2025-09-02 13:20:00+05:30,1374.1,1374.8,1373.0,1373.6,135165
2600,2025-09-02 13:25:00+05:30,1373.5,1375.0,1372.7,1373.4,74171
2601,2025-09-02 13:30:00+05:30,1373.1,1374.9,1372.7,1373.8,75679
2602,2025-09-02 13:35:00+05:30,1373.4,1374.8,1373.0,1373.9,137725
2603,2025-09-02 13:40:00+05:30,1373.9,1373.9,1369.0,1370.6,160711
2604,2025-09-02 13:45:00+05:30,1370.7,1372.0,1369.0,1371.2,129710
2605,2025-09-02 13:50:00+05:30,1371.1,1372.0,1370.6,1371.1,123018
2606,2025-09-02 13:55:00+05:30,1370.9,1371.1,1366.5,1367.0,170728
2607,2025-09-02 14:00:00+05:30,1367.0,1368.7,1365.1,1366.0,133545
2608,2025-09-02 14:05:00+05:30,1365.9,1367.5,1363.6,1366.6,194740
2609,2025-09-02 14:10:00+05:30,1366.5,1367.7,1364.7,1365.0,109656
2610,2025-09-02 14:15:00+05:30,1365.1,1367.0,1364.6,1366.0,85112
2611,2025-09-02 14:20:00+05:30,1365.9,1369.4,1365.3,1366.1,219271
2612,2025-09-02 14:25:00+05:30,1366.1,1366.4,1364.0,1365.3,163122
2613,2025-09-02 14:30:00+05:30,1365.5,1366.8,1364.1,1366.2,74676
2614,2025-09-02 14:35:00+05:30,1366.4,1370.2,1366.0,1367.0,211606
2615,2025-09-02 14:40:00+05:30,1367.0,1367.9,1366.1,1366.9,96924
2616,2025-09-02 14:45:00+05:30,1366.8,1368.4,1366.0,1366.1,93031
2617,2025-09-02 14:50:00+05:30,1366.6,1367.2,1363.8,1364.5,194899
2618,2025-09-02 14:55:00+05:30,1364.5,1365.5,1363.5,1364.1,85289
2619,2025-09-02 15:00:00+05:30,1363.8,1366.0,1363.8,1364.8,189143
2620,2025-09-02 15:05:00+05:30,1364.8,1367.4,1364.2,1366.5,189181
2621,2025-09-02 15:10:00+05:30,1366.6,1367.5,1366.0,1366.7,210608
2622,2025-09-02 15:15:00+05:30,1366.4,1367.8,1365.9,1367.4,218935
2623,2025-09-02 15:20:00+05:30,1367.5,1367.8,1366.0,1367.1,191604
2624,2025-09-02 15:25:00+05:30,1367.1,1367.6,1365.1,1367.5,140310
2625,2025-09-03 09:15:00+05:30,1369.7,1372.5,1360.5,1365.2,454622
2626,2025-09-03 09:20:00+05:30,1365.2,1365.8,1363.2,1365.2,161633
2627,2025-09-03 09:25:00+05:30,1365.2,1367.8,1364.6,1367.0,176662
2628,2025-09-03 09:30:00+05:30,1367.0,1367.3,1365.3,1366.5,145690
2629,2025-09-03 09:35:00+05:30,1366.5,1368.3,1364.0,1364.3,145752
2630,2025-09-03 09:40:00+05:30,1364.7,1364.9,1363.5,1364.4,60681
2631,2025-09-03 09:45:00+05:30,1364.3,1366.2,1364.0,1364.1,86211
2632,2025-09-03 09:50:00+05:30,1364.7,1365.5,1363.2,1365.5,79353
2633,2025-09-03 09:55:00+05:30,1365.5,1366.5,1365.1,1366.2,56695
2634,2025-09-03 10:00:00+05:30,1366.2,1367.7,1366.0,1367.7,62619
2635,2025-09-03 10:05:00+05:30,1367.7,1368.4,1366.6,1367.0,78129
2636,2025-09-03 10:10:00+05:30,1367.3,1369.0,1367.2,1368.7,94780
2637,2025-09-03 10:15:00+05:30,1368.7,1369.2,1367.2,1367.5,57542
2638,2025-09-03 10:20:00+05:30,1368.0,1368.7,1367.0,1367.9,40025
2639,2025-09-03 10:25:00+05:30,1367.9,1368.4,1367.8,1368.1,25535
2640,2025-09-03 10:30:00+05:30,1367.9,1367.9,1366.5,1366.9,38343
2641,2025-09-03 10:35:00+05:30,1366.5,1367.0,1365.5,1366.2,47009
2642,2025-09-03 10:40:00+05:30,1366.2,1366.9,1365.9,1366.6,22392
2643,2025-09-03 10:45:00+05:30,1366.6,1367.3,1366.6,1367.2,22176
2644,2025-09-03 10:50:00+05:30,1367.2,1367.5,1366.1,1366.3,45016
2645,2025-09-03 10:55:00+05:30,1366.5,1367.9,1366.4,1367.2,74844
2646,2025-09-03 11:00:00+05:30,1367.2,1367.5,1366.0,1366.7,111914
2647,2025-09-03 11:05:00+05:30,1367.0,1368.0,1364.5,1366.9,259838
2648,2025-09-03 11:10:00+05:30,1366.7,1368.0,1366.7,1367.4,59143
2649,2025-09-03 11:15:00+05:30,1367.4,1368.2,1366.1,1368.0,174693
2650,2025-09-03 11:20:00+05:30,1368.0,1370.4,1366.0,1366.7,161540
2651,2025-09-03 11:25:00+05:30,1366.6,1368.1,1366.2,1368.0,97445
2652,2025-09-03 11:30:00+05:30,1368.0,1368.4,1367.4,1367.8,35883
2653,2025-09-03 11:35:00+05:30,1367.8,1368.8,1367.7,1368.7,51928
2654,2025-09-03 11:40:00+05:30,1368.6,1368.7,1367.7,1368.4,49306
2655,2025-09-03 11:45:00+05:30,1368.1,1370.5,1368.0,1368.7,63247
2656,2025-09-03 11:50:00+05:30,1368.6,1368.6,1367.6,1368.2,74206
2657,2025-09-03 11:55:00+05:30,1368.1,1369.8,1368.1,1369.3,48697
2658,2025-09-03 12:00:00+05:30,1369.3,1370.0,1369.2,1369.8,46187
2659,2025-09-03 12:05:00+05:30,1369.8,1371.8,1369.8,1370.4,65559
2660,2025-09-03 12:10:00+05:30,1370.3,1373.9,1370.3,1373.2,88719
2661,2025-09-03 12:15:00+05:30,1373.2,1374.5,1372.0,1373.1,156684
2662,2025-09-03 12:20:00+05:30,1372.6,1374.3,1372.4,1373.0,75861
2663,2025-09-03 12:25:00+05:30,1373.0,1373.5,1372.0,1372.1,51203
2664,2025-09-03 12:30:00+05:30,1372.5,1373.0,1371.1,1372.3,59219
2665,2025-09-03 12:35:00+05:30,1372.3,1372.9,1371.5,1371.7,43363
2666,2025-09-03 12:40:00+05:30,1371.8,1372.1,1369.6,1370.4,158103
2667,2025-09-03 12:45:00+05:30,1370.4,1371.2,1367.9,1367.9,91819
2668,2025-09-03 12:50:00+05:30,1368.3,1369.9,1367.9,1368.5,61156
2669,2025-09-03 12:55:00+05:30,1368.5,1368.9,1366.8,1368.3,95865
2670,2025-09-03 13:00:00+05:30,1368.4,1369.1,1367.7,1368.6,42737
2671,2025-09-03 13:05:00+05:30,1368.6,1369.5,1368.4,1369.2,83291
2672,2025-09-03 13:10:00+05:30,1369.2,1369.4,1367.4,1368.0,102486
2673,2025-09-03 13:15:00+05:30,1368.0,1369.0,1367.9,1368.7,33597
2674,2025-09-03 13:20:00+05:30,1368.8,1369.8,1366.6,1368.0,161653
2675,2025-09-03 13:25:00+05:30,1368.0,1368.2,1366.1,1368.2,128619
2676,2025-09-03 13:30:00+05:30,1368.2,1368.7,1366.3,1367.3,249131
2677,2025-09-03 13:35:00+05:30,1367.3,1367.3,1366.5,1366.7,31802
2678,2025-09-03 13:40:00+05:30,1366.7,1368.3,1366.7,1367.7,50187
2679,2025-09-03 13:45:00+05:30,1367.6,1368.5,1367.2,1368.1,96137
2680,2025-09-03 13:50:00+05:30,1368.1,1368.8,1367.8,1368.3,51675
2681,2025-09-03 13:55:00+05:30,1368.5,1369.9,1368.0,1369.8,138269
2682,2025-09-03 14:00:00+05:30,1369.7,1370.0,1368.0,1369.0,135443
2683,2025-09-03 14:05:00+05:30,1369.0,1369.8,1368.6,1369.0,73486
2684,2025-09-03 14:10:00+05:30,1369.0,1370.0,1368.4,1368.7,58683
2685,2025-09-03 14:15:00+05:30,1368.7,1369.5,1368.6,1368.8,60185
2686,2025-09-03 14:20:00+05:30,1368.7,1368.9,1367.2,1368.0,164677
2687,2025-09-03 14:25:00+05:30,1368.1,1369.1,1367.6,1368.8,70637
