,date,open,high,low,close,volume
6356,2025-09-08 15:11:00+05:30,1378.7,1378.7,1377.6,1377.7,57243
6357,2025-09-08 15:12:00+05:30,1377.6,1377.7,1377.5,1377.5,44284
6358,2025-09-08 15:13:00+05:30,1377.7,1377.8,1377.6,1377.8,30142
6359,2025-09-08 15:14:00+05:30,1378.3,1378.8,1378.2,1378.3,69062
6360,2025-09-08 15:15:00+05:30,1378.3,1378.4,1378.3,1378.4,22255
6361,2025-09-08 15:16:00+05:30,1378.4,1378.4,1378.3,1378.3,35893
6362,2025-09-08 15:17:00+05:30,1378.3,1379.4,1378.3,1379.2,85423
6363,2025-09-08 15:18:00+05:30,1379.0,1379.0,1378.6,1378.8,30205
6364,2025-09-08 15:19:00+05:30,1378.7,1378.8,1378.7,1378.8,24443
6365,2025-09-08 15:20:00+05:30,1378.8,1378.8,1378.7,1378.7,29896
6366,2025-09-08 15:21:00+05:30,1378.9,1379.1,1378.8,1378.9,69207
6367,2025-09-08 15:22:00+05:30,1378.9,1379.1,1378.7,1379.0,23712
6368,2025-09-08 15:23:00+05:30,1379.0,1379.7,1379.0,1379.7,67144
6369,2025-09-08 15:24:00+05:30,1379.7,1379.7,1379.3,1379.7,33739
6370,2025-09-08 15:25:00+05:30,1379.6,1380.0,1378.7,1378.8,45892
6371,2025-09-08 15:26:00+05:30,1378.9,1378.9,1377.6,1377.8,21294
6372,2025-09-08 15:27:00+05:30,1377.8,1377.8,1376.9,1377.4,37435
6373,2025-09-08 15:28:00+05:30,1377.4,1378.8,1377.1,1378.3,30075
6374,2025-09-08 15:29:00+05:30,1378.3,1379.0,1377.1,1378.9,17650
6375,2025-09-09 09:15:00+05:30,1376.6,1379.2,1375.7,1379.2,117025
6376,2025-09-09 09:16:00+05:30,1377.8,1379.2,1376.9,1376.9,114100
6377,2025-09-09 09:17:00+05:30,1376.9,1377.6,1376.0,1377.5,41556
6378,2025-09-09 09:18:00+05:30,1377.5,1377.5,1376.4,1376.7,44320
6379,2025-09-09 09:19:00+05:30,1376.7,1378.0,1376.7,1378.0,30015
6380,2025-09-09 09:20:00+05:30,1378.9,1380.0,1378.9,1380.0,27719
6381,2025-09-09 09:21:00+05:30,1379.9,1380.4,1379.9,1380.3,26222
6382,2025-09-09 09:22:00+05:30,1380.4,1381.2,1380.4,1380.5,35379
6383,2025-09-09 09:23:00+05:30,1380.1,1380.8,1380.0,1380.6,26066
6384,2025-09-09 09:24:00+05:30,1380.6,1380.6,1379.7,1379.7,16209
6385,2025-09-09 09:25:00+05:30,1379.1,1380.5,1379.1,1379.7,29153
6386,2025-09-09 09:26:00+05:30,1379.1,1379.6,1378.9,1379.4,14043
6387,2025-09-09 09:27:00+05:30,1379.3,1379.6,1378.9,1379.0,12702
6388,2025-09-09 09:28:00+05:30,1378.5,1379.5,1378.5,1379.4,20753
6389,2025-09-09 09:29:00+05:30,1379.5,1379.9,1378.5,1378.5,22055
6390,2025-09-09 09:30:00+05:30,1378.9,1379.9,1378.4,1379.5,17280
6391,2025-09-09 09:31:00+05:30,1379.2,1379.4,1378.1,1378.4,16256
6392,2025-09-09 09:32:00+05:30,1378.4,1379.0,1378.1,1378.4,10147
6393,2025-09-09 09:33:00+05:30,1378.1,1378.4,1377.1,1377.1,26591
6394,2025-09-09 09:34:00+05:30,1377.1,1377.6,1377.1,1377.1,13078
6395,2025-09-09 09:35:00+05:30,1377.4,1377.6,1376.6,1376.6,17893
6396,2025-09-09 09:36:00+05:30,1376.6,1377.0,1376.6,1376.9,12606
6397,2025-09-09 09:37:00+05:30,1376.7,1377.1,1376.6,1376.8,19344
6398,2025-09-09 09:38:00+05:30,1376.8,1376.9,1376.2,1376.3,15191
6399,2025-09-09 09:39:00+05:30,1376.2,1376.4,1375.6,1376.1,18978
6400,2025-09-09 09:40:00+05:30,1376.2,1376.2,1375.0,1375.5,18634
6401,2025-09-09 09:41:00+05:30,1375.1,1375.5,1374.0,1374.6,32279
6402,2025-09-09 09:42:00+05:30,1374.6,1374.9,1373.6,1373.6,23413
6403,2025-09-09 09:43:00+05:30,1373.6,1375.6,1373.6,1375.1,26789
6404,2025-09-09 09:44:00+05:30,1375.1,1376.2,1375.1,1376.0,10874
6405,2025-09-09 09:45:00+05:30,1376.0,1376.9,1375.9,1376.6,28874
6406,2025-09-09 09:46:00+05:30,1376.2,1376.6,1375.4,1375.4,15290
6407,2025-09-09 09:47:00+05:30,1375.4,1376.7,1375.2,1376.5,18215
6408,2025-09-09 09:48:00+05:30,1376.3,1376.6,1376.0,1376.5,8627
6409,2025-09-09 09:49:00+05:30,1376.7,1376.7,1376.0,1376.6,11546
6410,2025-09-09 09:50:00+05:30,1376.3,1376.5,1375.6,1376.0,14198
6411,2025-09-09 09:51:00+05:30,1376.0,1376.5,1375.9,1376.5,12808
6412,2025-09-09 09:52:00+05:30,1376.0,1376.4,1375.5,1376.0,8097
6413,2025-09-09 09:53:00+05:30,1376.0,1376.4,1375.9,1376.1,9864
6414,2025-09-09 09:54:00+05:30,1376.0,1376.7,1376.0,1376.7,9364
6415,2025-09-09 09:55:00+05:30,1376.5,1376.7,1376.1,1376.1,7470
6416,2025-09-09 09:56:00+05:30,1376.2,1376.3,1375.7,1376.3,9880
6417,2025-09-09 09:57:00+05:30,1376.0,1376.3,1375.8,1376.3,11257
6418,2025-09-09 09:58:00+05:30,1376.0,1376.3,1376.0,1376.2,7096
6419,2025-09-09 09:59:00+05:30,1376.0,1377.5,1375.8,1377.2,29769
6420,2025-09-09 10:00:00+05:30,1377.3,1377.8,1377.0,1377.2,15931
6421,2025-09-09 10:01:00+05:30,1377.3,1378.3,1377.3,1377.9,17837
6422,2025-09-09 10:02:00+05:30,1377.9,1377.9,1376.4,1376.4,17430
6423,2025-09-09 10:03:00+05:30,1376.4,1376.9,1376.2,1376.8,9279
6424,2025-09-09 10:04:00+05:30,1376.9,1377.7,1376.4,1377.4,7967
6425,2025-09-09 10:05:00+05:30,1377.5,1377.6,1376.8,1376.8,11502
6426,2025-09-09 10:06:00+05:30,1376.8,1377.9,1376.5,1377.9,17195
6427,2025-09-09 10:07:00+05:30,1377.4,1377.9,1376.5,1376.5,10936
6428,2025-09-09 10:08:00+05:30,1376.5,1376.8,1375.3,1375.4,16847
6429,2025-09-09 10:09:00+05:30,1375.1,1375.7,1375.1,1375.4,10513
6430,2025-09-09 10:10:00+05:30,1375.6,1375.7,1375.1,1375.1,8475
6431,2025-09-09 10:11:00+05:30,1375.1,1375.7,1375.1,1375.7,7888
6432,2025-09-09 10:12:00+05:30,1375.7,1375.7,1374.9,1375.3,28147
6433,2025-09-09 10:13:00+05:30,1375.3,1375.5,1375.0,1375.0,17177
6434,2025-09-09 10:14:00+05:30,1375.0,1375.0,1373.8,1373.9,23779
6435,2025-09-09 10:15:00+05:30,1373.8,1375.5,1373.1,1374.3,48647
6436,2025-09-09 10:16:00+05:30,1374.3,1375.0,1374.3,1374.7,24626
6437,2025-09-09 10:17:00+05:30,1374.7,1374.8,1373.7,1373.9,18550
6438,2025-09-09 10:18:00+05:30,1373.9,1374.3,1373.8,1374.0,10160
6439,2025-09-09 10:19:00+05:30,1374.0,1374.2,1373.2,1373.6,16137
6440,2025-09-09 10:20:00+05:30,1373.2,1373.8,1373.2,1373.3,10416
6441,2025-09-09 10:21:00+05:30,1373.5,1373.6,1372.2,1372.4,53334
6442,2025-09-09 10:22:00+05:30,1372.4,1373.4,1372.4,1373.2,14367
6443,2025-09-09 10:23:00+05:30,1373.1,1374.1,1373.1,1373.6,8830
6444,2025-09-09 10:24:00+05:30,1373.6,1374.5,1373.6,1374.5,9429
6445,2025-09-09 10:25:00+05:30,1374.5,1374.5,1373.0,1373.8,24110
6446,2025-09-09 10:26:00+05:30,1373.4,1374.2,1373.4,1374.0,10378
6447,2025-09-09 10:27:00+05:30,1373.7,1374.0,1373.5,1373.6,7739
6448,2025-09-09 10:28:00+05:30,1373.6,1374.0,1373.6,1373.7,11343
6449,2025-09-09 10:29:00+05:30,1373.6,1374.0,1373.5,1373.7,10446
6450,2025-09-09 10:30:00+05:30,1373.7,1374.0,1373.7,1373.7,7070
6451,2025-09-09 10:31:00+05:30,1373.7,1373.9,1373.3,1373.3,8306
6452,2025-09-09 10:32:00+05:30,1373.1,1373.6,1372.9,1373.2,10716
6453,2025-09-09 10:33:00+05:30,1373.2,1373.4,1373.0,1373.1,9334
6454,2025-09-09 10:34:00+05:30,1373.0,1373.2,1372.8,1372.9,11572
6455,2025-09-09 10:35:00+05:30,1372.3,1372.5,1371.6,1372.0,21957
6456,2025-09-09 10:36:00+05:30,1371.9,1372.9,1371.8,1371.8,15771
6457,2025-09-09 10:37:00+05:30,1372.2,1372.3,1371.8,1372.0,10854
6458,2025-09-09 10:38:00+05:30,1372.0,1372.4,1371.0,1371.5,24294
6459,2025-09-09 10:39:00+05:30,1371.5,1372.1,1371.2,1371.5,8017
6460,2025-09-09 10:40:00+05:30,1371.2,1371.7,1371.0,1371.7,9791
6461,2025-09-09 10:41:00+05:30,1371.5,1372.6,1371.5,1372.2,9601
6462,2025-09-09 10:42:00+05:30,1372.3,1372.3,1371.9,1372.0,9931
6463,2025-09-09 10:43:00+05:30,1372.0,1372.0,1371.4,1371.7,7178
6464,2025-09-09 10:44:00+05:30,1371.7,1371.8,1371.5,1371.6,6742
6465,2025-09-09 10:45:00+05:30,1371.5,1371.6,1371.3,1371.4,11153
6466,2025-09-09 10:46:00+05:30,1371.4,1371.5,1371.0,1371.5,8584
6467,2025-09-09 10:47:00+05:30,1371.4,1371.9,1371.1,1371.8,8452
6468,2025-09-09 10:48:00+05:30,1371.9,1371.9,1371.7,1371.8,7584
6469,2025-09-09 10:49:00+05:30,1371.8,1371.9,1371.8,1371.9,7476
6470,2025-09-09 10:50:00+05:30,1371.9,1371.9,1371.8,1371.9,10342
6471,2025-09-09 10:51:00+05:30,1371.8,1371.9,1371.6,1371.7,15897
6472,2025-09-09 10:52:00+05:30,1371.6,1371.9,1371.6,1371.6,5945
6473,2025-09-09 10:53:00+05:30,1371.6,1371.7,1371.3,1371.4,11090
6474,2025-09-09 10:54:00+05:30,1371.4,1371.5,1371.0,1371.0,8314
6475,2025-09-09 10:55:00+05:30,1371.0,1371.3,1371.0,1371.1,6690
6476,2025-09-09 10:56:00+05:30,1371.1,1372.0,1371.0,1371.2,68813
6477,2025-09-09 10:57:00+05:30,1371.2,1371.5,1371.0,1371.5,8774
6478,2025-09-09 10:58:00+05:30,1371.3,1371.6,1371.3,1371.4,7785
6479,2025-09-09 10:59:00+05:30,1371.4,1372.5,1371.4,1372.2,10117
6480,2025-09-09 11:00:00+05:30,1372.2,1374.0,1372.1,1374.0,20451
6481,2025-09-09 11:01:00+05:30,1374.0,1374.0,1373.0,1373.3,11643
6482,2025-09-09 11:02:00+05:30,1373.2,1373.8,1373.2,1373.5,6717
6483,2025-09-09 11:03:00+05:30,1373.6,1373.7,1373.0,1373.0,13372
6484,2025-09-09 11:04:00+05:30,1373.0,1373.5,1373.0,1373.2,11816
6485,2025-09-09 11:05:00+05:30,1373.2,1373.6,1373.2,1373.3,5816
6486,2025-09-09 11:06:00+05:30,1373.2,1373.5,1373.2,1373.4,9303
6487,2025-09-09 11:07:00+05:30,1373.4,1373.9,1373.4,1373.8,5865
6488,2025-09-09 11:08:00+05:30,1373.7,1374.0,1373.7,1374.0,10735
6489,2025-09-09 11:09:00+05:30,1373.8,1374.0,1373.4,1373.4,10908
6490,2025-09-09 11:10:00+05:30,1373.4,1373.6,1373.3,1373.6,4812
6491,2025-09-09 11:11:00+05:30,1373.3,1373.7,1373.1,1373.3,17143
6492,2025-09-09 11:12:00+05:30,1373.2,1374.7,1372.1,1374.7,113155
6493,2025-09-09 11:13:00+05:30,1374.9,1375.0,1373.7,1373.8,66657
6494,2025-09-09 11:14:00+05:30,1373.7,1373.8,1373.7,1373.8,6354
6495,2025-09-09 11:15:00+05:30,1373.8,1373.8,1373.7,1373.7,4318
6496,2025-09-09 11:16:00+05:30,1373.8,1373.8,1373.4,1373.4,9741
6497,2025-09-09 11:17:00+05:30,1373.4,1373.5,1373.0,1373.3,7591
6498,2025-09-09 11:18:00+05:30,1373.3,1373.3,1373.2,1373.3,5422
6499,2025-09-09 11:19:00+05:30,1373.3,1373.3,1373.2,1373.2,3728
6500,2025-09-09 11:20:00+05:30,1373.3,1373.3,1373.1,1373.3,9518
6501,2025-09-09 11:21:00+05:30,1373.2,1374.0,1373.2,1373.5,14820
6502,2025-09-09 11:22:00+05:30,1373.5,1374.6,1373.5,1374.3,14971
6503,2025-09-09 11:23:00+05:30,1374.1,1374.2,1373.9,1374.2,16259
6504,2025-09-09 11:24:00+05:30,1374.3,1374.8,1374.0,1374.8,23659
6505,2025-09-09 11:25:00+05:30,1374.2,1374.8,1374.2,1374.2,7539
6506,2025-09-09 11:26:00+05:30,1374.4,1374.4,1374.2,1374.2,6751
6507,2025-09-09 11:27:00+05:30,1374.2,1374.7,1374.0,1374.0,22145
6508,2025-09-09 11:28:00+05:30,1374.0,1374.3,1374.0,1374.0,4651
6509,2025-09-09 11:29:00+05:30,1374.0,1374.1,1374.0,1374.0,28995
6510,2025-09-09 11:30:00+05:30,1373.0,1373.1,1372.6,1372.6,39343
6511,2025-09-09 11:31:00+05:30,1372.6,1372.7,1372.1,1372.1,9325
6512,2025-09-09 11:32:00+05:30,1372.1,1373.0,1372.0,1373.0,21342
6513,2025-09-09 11:33:00+05:30,1373.0,1373.5,1372.5,1373.4,9459
6514,2025-09-09 11:34:00+05:30,1373.3,1373.5,1373.2,1373.3,5690
6515,2025-09-09 11:35:00+05:30,1373.3,1373.4,1373.0,1373.1,7650
6516,2025-09-09 11:36:00+05:30,1373.0,1374.7,1372.5,1374.4,203640
6517,2025-09-09 11:37:00+05:30,1374.4,1374.8,1373.6,1374.1,56736
6518,2025-09-09 11:38:00+05:30,1374.1,1374.3,1373.5,1373.5,14348
6519,2025-09-09 11:39:00+05:30,1373.6,1373.7,1373.5,1373.7,3767
6520,2025-09-09 11:40:00+05:30,1373.5,1374.0,1373.5,1374.0,4458
6521,2025-09-09 11:41:00+05:30,1373.8,1374.1,1373.8,1374.0,3994
6522,2025-09-09 11:42:00+05:30,1374.0,1374.0,1373.0,1373.3,19310
6523,2025-09-09 11:43:00+05:30,1373.5,1373.8,1373.2,1373.8,3955
6524,2025-09-09 11:44:00+05:30,1373.7,1373.8,1373.7,1373.7,4386
6525,2025-09-09 11:45:00+05:30,1373.8,1373.8,1372.8,1372.9,16041
6526,2025-09-09 11:46:00+05:30,1372.9,1373.0,1372.8,1372.9,3489
6527,2025-09-09 11:47:00+05:30,1372.9,1373.3,1372.9,1373.2,4746
6528,2025-09-09 11:48:00+05:30,1373.1,1373.4,1373.1,1373.3,4672
6529,2025-09-09 11:49:00+05:30,1373.4,1373.4,1372.7,1372.7,8438
6530,2025-09-09 11:50:00+05:30,1372.7,1372.8,1372.6,1372.6,3018
6531,2025-09-09 11:51:00+05:30,1372.6,1372.8,1372.6,1372.8,6580
6532,2025-09-09 11:52:00+05:30,1372.8,1373.0,1372.6,1372.8,4329
6533,2025-09-09 11:53:00+05:30,1372.7,1372.8,1372.6,1372.7,9114
6534,2025-09-09 11:54:00+05:30,1372.7,1373.0,1372.6,1372.7,13325
6535,2025-09-09 11:55:00+05:30,1372.8,1373.3,1372.7,1373.0,9342
6536,2025-09-09 11:56:00+05:30,1373.0,1373.1,1372.7,1373.1,15609
6537,2025-09-09 11:57:00+05:30,1372.9,1373.1,1372.7,1372.8,9159
6538,2025-09-09 11:58:00+05:30,1372.7,1372.9,1372.1,1372.4,15551
6539,2025-09-09 11:59:00+05:30,1372.4,1372.8,1372.3,1372.6,4665
6540,2025-09-09 12:00:00+05:30,1372.6,1372.8,1372.0,1372.2,16312
6541,2025-09-09 12:01:00+05:30,1372.5,1373.0,1372.1,1372.3,23729
6542,2025-09-09 12:02:00+05:30,1372.3,1372.4,1371.4,1371.6,18906
6543,2025-09-09 12:03:00+05:30,1371.6,1371.8,1371.0,1371.2,12360
6544,2025-09-09 12:04:00+05:30,1371.2,1371.2,1370.0,1370.1,61416
6545,2025-09-09 12:05:00+05:30,1370.1,1370.5,1370.0,1370.3,9538
6546,2025-09-09 12:06:00+05:30,1370.3,1370.5,1369.5,1369.5,37792
6547,2025-09-09 12:07:00+05:30,1369.6,1370.0,1369.5,1369.7,12070
6548,2025-09-09 12:08:00+05:30,1369.7,1370.8,1369.4,1370.8,26354
6549,2025-09-09 12:09:00+05:30,1370.8,1371.9,1368.7,1369.4,91964
6550,2025-09-09 12:10:00+05:30,1369.3,1370.6,1369.2,1370.4,12087
6551,2025-09-09 12:11:00+05:30,1370.5,1371.3,1370.5,1371.2,6053
6552,2025-09-09 12:12:00+05:30,1371.4,1372.5,1371.4,1372.3,7057
6553,2025-09-09 12:13:00+05:30,1372.3,1372.9,1372.3,1372.6,18707
6554,2025-09-09 12:14:00+05:30,1372.6,1373.2,1372.6,1372.8,8070
6555,2025-09-09 12:15:00+05:30,1372.9,1373.1,1372.5,1372.8,9124
6556,2025-09-09 12:16:00+05:30,1372.8,1373.0,1372.5,1372.9,8177
6557,2025-09-09 12:17:00+05:30,1372.9,1373.0,1372.6,1372.8,3789
6558,2025-09-09 12:18:00+05:30,1372.8,1373.0,1372.7,1372.8,5543
6559,2025-09-09 12:19:00+05:30,1372.9,1373.0,1372.8,1372.8,3858
6560,2025-09-09 12:20:00+05:30,1372.9,1373.1,1372.8,1372.9,4434
6561,2025-09-09 12:21:00+05:30,1373.0,1373.3,1372.6,1373.1,18204
6562,2025-09-09 12:22:00+05:30,1372.6,1373.5,1371.4,1372.1,47997
6563,2025-09-09 12:23:00+05:30,1372.1,1373.7,1371.7,1372.2,95607
6564,2025-09-09 12:24:00+05:30,1372.2,1373.0,1372.1,1372.4,21223
6565,2025-09-09 12:25:00+05:30,1372.4,1372.9,1371.4,1372.8,16969
6566,2025-09-09 12:26:00+05:30,1372.8,1373.3,1371.1,1371.4,62793
6567,2025-09-09 12:27:00+05:30,1371.4,1372.7,1371.2,1372.2,25039
6568,2025-09-09 12:28:00+05:30,1372.2,1372.7,1372.0,1372.3,7222
6569,2025-09-09 12:29:00+05:30,1372.3,1372.7,1372.2,1372.2,9807
6570,2025-09-09 12:30:00+05:30,1372.3,1372.3,1371.7,1371.9,7357
6571,2025-09-09 12:31:00+05:30,1371.9,1372.7,1371.9,1372.7,5309
6572,2025-09-09 12:32:00+05:30,1372.7,1372.9,1372.4,1372.8,18866
6573,2025-09-09 12:33:00+05:30,1372.8,1373.9,1372.4,1373.3,54144
6574,2025-09-09 12:34:00+05:30,1373.3,1374.0,1373.3,1373.7,23105
6575,2025-09-09 12:35:00+05:30,1373.9,1374.0,1371.8,1373.6,62258
6576,2025-09-09 12:36:00+05:30,1373.6,1373.8,1373.1,1373.4,8062
6577,2025-09-09 12:37:00+05:30,1373.4,1373.7,1372.7,1372.9,6246
6578,2025-09-09 12:38:00+05:30,1373.1,1373.1,1371.3,1372.0,77950
6579,2025-09-09 12:39:00+05:30,1371.7,1372.7,1371.2,1372.5,75334
6580,2025-09-09 12:40:00+05:30,1372.5,1372.7,1372.0,1372.2,5774
6581,2025-09-09 12:41:00+05:30,1372.3,1372.3,1372.0,1372.1,6804
6582,2025-09-09 12:42:00+05:30,1372.1,1372.9,1372.1,1372.8,13618
6583,2025-09-09 12:43:00+05:30,1372.6,1372.8,1372.2,1372.7,5930
6584,2025-09-09 12:44:00+05:30,1372.7,1372.7,1372.4,1372.5,7114
6585,2025-09-09 12:45:00+05:30,1372.4,1373.0,1372.4,1372.5,10422
6586,2025-09-09 12:46:00+05:30,1372.6,1373.4,1372.5,1373.4,13311
6587,2025-09-09 12:47:00+05:30,1372.8,1373.6,1372.6,1373.5,33398
6588,2025-09-09 12:48:00+05:30,1373.6,1374.8,1373.2,1374.0,41987
6589,2025-09-09 12:49:00+05:30,1374.1,1374.9,1374.0,1374.7,14839
6590,2025-09-09 12:50:00+05:30,1374.7,1375.0,1374.7,1374.9,20466
6591,2025-09-09 12:51:00+05:30,1375.0,1376.3,1375.0,1376.1,60399
6592,2025-09-09 12:52:00+05:30,1376.1,1376.3,1375.8,1375.9,14824
6593,2025-09-09 12:53:00+05:30,1375.9,1376.0,1375.0,1375.9,34478
6594,2025-09-09 12:54:00+05:30,1375.5,1376.1,1375.2,1375.9,17363
6595,2025-09-09 12:55:00+05:30,1375.9,1376.7,1375.1,1375.5,15581
6596,2025-09-09 12:56:00+05:30,1375.6,1375.6,1374.9,1375.2,23437
6597,2025-09-09 12:57:00+05:30,1375.2,1376.0,1375.0,1375.7,36101
6598,2025-09-09 12:58:00+05:30,1375.7,1376.7,1375.7,1376.6,7056
6599,2025-09-09 12:59:00+05:30,1376.7,1377.0,1376.6,1376.9,10510
6600,2025-09-09 13:00:00+05:30,1376.9,1377.9,1376.9,1377.5,21606
6601,2025-09-09 13:01:00+05:30,1377.3,1378.3,1376.8,1377.8,72177
6602,2025-09-09 13:02:00+05:30,1377.8,1377.8,1376.1,1377.7,32343
6603,2025-09-09 13:03:00+05:30,1377.7,1377.8,1377.2,1377.4,25933
6604,2025-09-09 13:04:00+05:30,1377.4,1377.7,1377.0,1377.0,18045
6605,2025-09-09 13:05:00+05:30,1377.1,1377.6,1377.0,1377.4,17369
6606,2025-09-09 13:06:00+05:30,1377.4,1378.9,1377.4,1378.2,36757
6607,2025-09-09 13:07:00+05:30,1378.2,1378.4,1377.1,1377.6,49397
6608,2025-09-09 13:08:00+05:30,1377.6,1378.3,1377.3,1378.1,22471
6609,2025-09-09 13:09:00+05:30,1378.0,1378.1,1377.3,1377.6,11073
6610,2025-09-09 13:10:00+05:30,1377.5,1377.6,1376.9,1377.0,15499
6611,2025-09-09 13:11:00+05:30,1377.1,1377.8,1376.8,1376.8,18533
6612,2025-09-09 13:12:00+05:30,1376.8,1378.5,1375.8,1377.8,99532
6613,2025-09-09 13:13:00+05:30,1377.8,1378.4,1377.5,1377.5,20491
6614,2025-09-09 13:14:00+05:30,1377.5,1378.0,1377.0,1377.5,11088
6615,2025-09-09 13:15:00+05:30,1377.7,1378.0,1377.2,1377.2,15250
6616,2025-09-09 13:16:00+05:30,1377.2,1378.4,1377.2,1378.3,14102
6617,2025-09-09 13:17:00+05:30,1378.3,1378.6,1378.3,1378.5,12994
6618,2025-09-09 13:18:00+05:30,1378.5,1378.6,1378.2,1378.3,9809
6619,2025-09-09 13:19:00+05:30,1378.3,1378.4,1377.6,1378.2,14949
6620,2025-09-09 13:20:00+05:30,1378.2,1378.4,1378.0,1378.2,9749
6621,2025-09-09 13:21:00+05:30,1378.2,1378.2,1377.6,1377.6,8583
6622,2025-09-09 13:22:00+05:30,1377.6,1377.9,1377.4,1377.6,6881
6623,2025-09-09 13:23:00+05:30,1377.6,1377.7,1377.2,1377.2,8598
6624,2025-09-09 13:24:00+05:30,1377.3,1377.4,1377.2,1377.3,4684
6625,2025-09-09 13:25:00+05:30,1377.3,1377.6,1377.3,1377.4,7726
6626,2025-09-09 13:26:00+05:30,1377.4,1377.5,1377.4,1377.4,5232
6627,2025-09-09 13:27:00+05:30,1377.4,1377.6,1377.4,1377.5,6496
6628,2025-09-09 13:28:00+05:30,1377.5,1377.8,1376.7,1377.7,48075
6629,2025-09-09 13:29:00+05:30,1377.7,1377.9,1377.0,1377.2,10643
6630,2025-09-09 13:30:00+05:30,1377.2,1377.8,1377.2,1377.5,3774
6631,2025-09-09 13:31:00+05:30,1377.6,1377.9,1377.5,1377.5,8586
6632,2025-09-09 13:32:00+05:30,1377.5,1377.6,1377.2,1377.4,7176
6633,2025-09-09 13:33:00+05:30,1377.4,1378.0,1377.3,1377.9,8981
6634,2025-09-09 13:34:00+05:30,1378.0,1378.4,1377.9,1378.2,15361
6635,2025-09-09 13:35:00+05:30,1378.3,1378.5,1377.0,1377.1,16408
6636,2025-09-09 13:36:00+05:30,1377.1,1378.7,1377.1,1378.1,27789
6637,2025-09-09 13:37:00+05:30,1378.5,1378.7,1377.6,1378.2,13775
6638,2025-09-09 13:38:00+05:30,1378.3,1378.3,1377.7,1377.8,9517
6639,2025-09-09 13:39:00+05:30,1377.8,1378.1,1377.8,1378.0,9874
6640,2025-09-09 13:40:00+05:30,1378.0,1378.2,1377.9,1378.1,7688
6641,2025-09-09 13:41:00+05:30,1378.1,1379.0,1377.9,1377.9,42471
6642,2025-09-09 13:42:00+05:30,1377.9,1378.6,1377.8,1378.1,13398
6643,2025-09-09 13:43:00+05:30,1378.4,1378.4,1377.3,1378.0,34512
6644,2025-09-09 13:44:00+05:30,1378.0,1378.2,1377.2,1378.0,53965
6645,2025-09-09 13:45:00+05:30,1378.0,1378.3,1377.6,1378.2,9646
6646,2025-09-09 13:46:00+05:30,1378.2,1378.5,1377.9,1378.0,9614
6647,2025-09-09 13:47:00+05:30,1378.0,1378.1,1378.0,1378.0,8475
6648,2025-09-09 13:48:00+05:30,1378.1,1378.3,1377.7,1378.3,16770
6649,2025-09-09 13:49:00+05:30,1378.0,1378.5,1377.8,1378.4,6870
6650,2025-09-09 13:50:00+05:30,1378.4,1379.0,1378.4,1378.7,13916
6651,2025-09-09 13:51:00+05:30,1378.7,1379.0,1378.7,1378.9,8351
6652,2025-09-09 13:52:00+05:30,1378.9,1379.0,1378.5,1378.5,14117
6653,2025-09-09 13:53:00+05:30,1378.5,1378.5,1377.7,1378.0,9186
6654,2025-09-09 13:54:00+05:30,1378.0,1378.3,1377.6,1378.0,7345
6655,2025-09-09 13:55:00+05:30,1378.0,1378.3,1377.9,1377.9,7671
6656,2025-09-09 13:56:00+05:30,1377.9,1378.5,1377.8,1378.5,5638
6657,2025-09-09 13:57:00+05:30,1378.5,1378.5,1378.1,1378.3,9117
6658,2025-09-09 13:58:00+05:30,1378.3,1378.3,1377.7,1377.9,7828
6659,2025-09-09 13:59:00+05:30,1377.9,1377.9,1377.2,1377.5,11407
6660,2025-09-09 14:00:00+05:30,1377.5,1377.5,1375.8,1377.1,20777
6661,2025-09-09 14:01:00+05:30,1377.1,1377.3,1376.2,1376.9,27038
6662,2025-09-09 14:02:00+05:30,1377.0,1377.5,1376.8,1377.0,32006
6663,2025-09-09 14:03:00+05:30,1377.0,1377.0,1376.3,1377.0,15144
6664,2025-09-09 14:04:00+05:30,1376.9,1377.0,1376.7,1376.9,11459
6665,2025-09-09 14:05:00+05:30,1376.9,1377.0,1376.8,1376.9,8945
6666,2025-09-09 14:06:00+05:30,1376.9,1377.0,1376.9,1376.9,9516
6667,2025-09-09 14:07:00+05:30,1376.9,1377.0,1376.0,1376.5,35525
6668,2025-09-09 14:08:00+05:30,1376.5,1377.0,1376.2,1376.6,27034
6669,2025-09-09 14:09:00+05:30,1376.8,1376.9,1376.2,1376.6,36304
6670,2025-09-09 14:10:00+05:30,1376.7,1376.8,1376.3,1376.6,9047
6671,2025-09-09 14:11:00+05:30,1376.5,1376.8,1375.9,1376.7,27127
6672,2025-09-09 14:12:00+05:30,1376.7,1377.2,1376.5,1376.8,30217
6673,2025-09-09 14:13:00+05:30,1377.0,1377.9,1376.9,1377.6,11783
6674,2025-09-09 14:14:00+05:30,1377.7,1378.0,1377.1,1377.4,15225
6675,2025-09-09 14:15:00+05:30,1377.5,1377.5,1377.0,1377.1,13334
6676,2025-09-09 14:16:00+05:30,1377.1,1377.2,1376.5,1376.5,13189
6677,2025-09-09 14:17:00+05:30,1376.6,1377.0,1376.2,1376.7,10480
6678,2025-09-09 14:18:00+05:30,1376.7,1377.0,1376.1,1376.2,30554
6679,2025-09-09 14:19:00+05:30,1376.2,1376.8,1375.6,1376.0,16960
6680,2025-09-09 14:20:00+05:30,1375.9,1376.1,1375.7,1376.0,13325
