,date,open,high,low,close,volume
2391,2025-08-28 14:45:00+05:30,1501.8,1501.9,1500.0,1500.8,150087
2392,2025-08-28 14:50:00+05:30,1500.8,1502.7,1500.5,1501.9,144340
2393,2025-08-28 14:55:00+05:30,1502.0,1502.0,1499.9,1500.6,97800
2394,2025-08-28 15:00:00+05:30,1500.6,1501.7,1498.4,1499.1,281537
2395,2025-08-28 15:05:00+05:30,1499.2,1501.4,1499.0,1500.2,215038
2396,2025-08-28 15:10:00+05:30,1500.3,1501.4,1498.0,1500.6,273730
2397,2025-08-28 15:15:00+05:30,1500.7,1500.8,1499.8,1500.0,168218
2398,2025-08-28 15:20:00+05:30,1500.0,1502.0,1499.7,1501.3,196588
2399,2025-08-28 15:25:00+05:30,1501.0,1503.0,1499.0,1500.0,176651
2400,2025-08-29 09:15:00+05:30,1501.9,1501.9,1489.0,1489.5,164695
2401,2025-08-29 09:20:00+05:30,1490.3,1494.8,1489.1,1492.0,117341
2402,2025-08-29 09:25:00+05:30,1492.0,1492.5,1487.8,1488.2,127575
2403,2025-08-29 09:30:00+05:30,1488.6,1490.9,1486.4,1487.1,97316
2404,2025-08-29 09:35:00+05:30,1486.8,1487.9,1485.0,1486.9,70049
2405,2025-08-29 09:40:00+05:30,1487.0,1489.0,1483.0,1483.4,83971
2406,2025-08-29 09:45:00+05:30,1483.3,1484.2,1481.4,1481.5,127247
2407,2025-08-29 09:50:00+05:30,1481.7,1484.9,1481.2,1481.5,137998
2408,2025-08-29 09:55:00+05:30,1481.4,1483.3,1478.8,1478.9,115556
2409,2025-08-29 10:00:00+05:30,1478.9,1481.0,1478.5,1480.0,246743
2410,2025-08-29 10:05:00+05:30,1480.1,1481.4,1479.2,1480.5,115799
2411,2025-08-29 10:10:00+05:30,1480.6,1481.4,1478.3,1478.3,70340
2412,2025-08-29 10:15:00+05:30,1478.5,1481.3,1478.1,1481.3,64019
2413,2025-08-29 10:20:00+05:30,1481.2,1481.9,1480.3,1480.7,65798
2414,2025-08-29 10:25:00+05:30,1480.7,1481.8,1480.0,1481.8,59797
2415,2025-08-29 10:30:00+05:30,1481.6,1483.9,1480.7,1483.9,99090
2416,2025-08-29 10:35:00+05:30,1483.8,1490.3,1483.5,1487.8,484716
2417,2025-08-29 10:40:00+05:30,1488.1,1488.5,1485.2,1485.2,79182
2418,2025-08-29 10:45:00+05:30,1485.2,1486.2,1484.6,1485.0,74658
2419,2025-08-29 10:50:00+05:30,1485.0,1485.3,1485.0,1485.1,52890
2420,2025-08-29 10:55:00+05:30,1485.1,1486.3,1483.6,1486.1,264979
2421,2025-08-29 11:00:00+05:30,1486.0,1488.1,1485.0,1487.9,168629
2422,2025-08-29 11:05:00+05:30,1487.9,1488.5,1485.7,1486.1,174159
2423,2025-08-29 11:10:00+05:30,1486.1,1490.1,1484.4,1487.0,380937
2424,2025-08-29 11:15:00+05:30,1487.0,1488.4,1485.0,1486.2,106913
2425,2025-08-29 11:20:00+05:30,1486.3,1486.3,1483.2,1483.5,46415
2426,2025-08-29 11:25:00+05:30,1483.6,1485.8,1483.3,1485.0,38565
2427,2025-08-29 11:30:00+05:30,1485.0,1486.2,1484.6,1485.9,43156
2428,2025-08-29 11:35:00+05:30,1485.7,1487.5,1484.4,1484.8,163960
2429,2025-08-29 11:40:00+05:30,1484.8,1486.2,1484.1,1485.5,33714
2430,2025-08-29 11:45:00+05:30,1485.5,1485.6,1483.0,1483.0,32372
2431,2025-08-29 11:50:00+05:30,1483.0,1483.3,1482.0,1482.0,29811
2432,2025-08-29 11:55:00+05:30,1483.5,1483.8,1481.4,1481.5,49126
2433,2025-08-29 12:00:00+05:30,1481.5,1481.8,1480.0,1480.2,42789
2434,2025-08-29 12:05:00+05:30,1480.2,1481.6,1480.0,1480.3,41902
2435,2025-08-29 12:10:00+05:30,1480.3,1481.4,1479.7,1480.6,59698
2436,2025-08-29 12:15:00+05:30,1480.6,1481.8,1480.6,1481.1,28411
2437,2025-08-29 12:20:00+05:30,1481.1,1481.2,1479.1,1480.0,26111
2438,2025-08-29 12:25:00+05:30,1480.0,1480.9,1478.1,1478.2,37493
2439,2025-08-29 12:30:00+05:30,1478.2,1479.6,1478.2,1478.5,26436
2440,2025-08-29 12:35:00+05:30,1478.5,1480.7,1478.0,1478.6,37957
2441,2025-08-29 12:40:00+05:30,1478.6,1480.9,1478.4,1480.9,64457
2442,2025-08-29 12:45:00+05:30,1480.9,1481.8,1480.1,1481.3,38260
2443,2025-08-29 12:50:00+05:30,1481.3,1482.9,1480.3,1480.8,49621
2444,2025-08-29 12:55:00+05:30,1480.8,1481.5,1480.0,1481.3,36817
2445,2025-08-29 13:00:00+05:30,1481.4,1481.4,1478.0,1478.9,58396
2446,2025-08-29 13:05:00+05:30,1478.9,1479.0,1476.1,1476.6,73530
2447,2025-08-29 13:10:00+05:30,1477.0,1480.5,1476.3,1480.1,459421
2448,2025-08-29 13:15:00+05:30,1480.1,1481.6,1477.2,1478.1,189368
2449,2025-08-29 13:20:00+05:30,1478.1,1479.5,1477.0,1479.3,58188
2450,2025-08-29 13:25:00+05:30,1479.3,1479.9,1478.4,1479.4,38534
2451,2025-08-29 13:30:00+05:30,1479.4,1479.4,1478.3,1478.5,31600
2452,2025-08-29 13:35:00+05:30,1478.5,1479.6,1477.3,1477.4,63576
2453,2025-08-29 13:40:00+05:30,1477.4,1478.1,1477.0,1477.1,51759
2454,2025-08-29 13:45:00+05:30,1477.0,1477.2,1476.5,1476.6,35751
2455,2025-08-29 13:50:00+05:30,1476.6,1476.7,1475.0,1475.0,54062
2456,2025-08-29 13:55:00+05:30,1475.0,1475.0,1473.0,1473.4,79198
2457,2025-08-29 14:00:00+05:30,1473.4,1473.7,1472.1,1472.7,77169
2458,2025-08-29 14:05:00+05:30,1472.6,1473.8,1472.0,1472.9,62432
2459,2025-08-29 14:10:00+05:30,1472.9,1474.8,1472.8,1473.1,105233
2460,2025-08-29 14:15:00+05:30,1473.2,1473.2,1472.0,1472.8,61786
2461,2025-08-29 14:20:00+05:30,1472.8,1473.7,1471.6,1472.4,77906
2462,2025-08-29 14:25:00+05:30,1472.4,1472.7,1470.0,1470.2,95320
2463,2025-08-29 14:30:00+05:30,1470.2,1471.4,1469.0,1469.1,91005
2464,2025-08-29 14:35:00+05:30,1469.1,1469.7,1468.5,1469.5,75205
2465,2025-08-29 14:40:00+05:30,1469.5,1470.5,1468.6,1470.3,75348
2466,2025-08-29 14:45:00+05:30,1470.3,1471.6,1469.8,1470.3,70671
2467,2025-08-29 14:50:00+05:30,1470.5,1471.1,1469.4,1470.4,80245
2468,2025-08-29 14:55:00+05:30,1470.4,1471.5,1470.0,1471.0,74291
2469,2025-08-29 15:00:00+05:30,1471.0,1471.0,1469.6,1470.1,215140
2470,2025-08-29 15:05:00+05:30,1470.1,1471.4,1468.5,1468.5,282677
2471,2025-08-29 15:10:00+05:30,1468.6,1472.0,1468.5,1469.5,334329
2472,2025-08-29 15:15:00+05:30,1469.5,1470.5,1469.0,1469.3,246634
2473,2025-08-29 15:20:00+05:30,1469.2,1469.3,1467.8,1468.4,247742
2474,2025-08-29 15:25:00+05:30,1468.4,1469.7,1467.7,1469.0,191075
2475,2025-09-01 09:15:00+05:30,1476.7,1498.0,1476.2,1496.9,243323
2476,2025-09-01 09:20:00+05:30,1497.8,1500.5,1495.0,1499.0,167235
2477,2025-09-01 09:25:00+05:30,1499.2,1501.5,1497.2,1499.0,94590
2478,2025-09-01 09:30:00+05:30,1499.0,1502.0,1498.9,1500.0,84568
2479,2025-09-01 09:35:00+05:30,1500.1,1500.4,1497.5,1497.5,62569
2480,2025-09-01 09:40:00+05:30,1497.5,1498.3,1493.6,1495.3,111843
2481,2025-09-01 09:45:00+05:30,1495.4,1497.6,1495.1,1495.6,53223
2482,2025-09-01 09:50:00+05:30,1495.7,1496.3,1494.0,1495.8,60106
2483,2025-09-01 09:55:00+05:30,1495.8,1496.0,1494.0,1495.8,62078
2484,2025-09-01 10:00:00+05:30,1495.7,1497.5,1495.2,1496.3,57996
2485,2025-09-01 10:05:00+05:30,1496.3,1498.0,1495.9,1497.1,21264
2486,2025-09-01 10:10:00+05:30,1497.1,1498.0,1496.0,1497.2,41072
2487,2025-09-01 10:15:00+05:30,1497.2,1498.9,1496.0,1496.0,53798
2488,2025-09-01 10:20:00+05:30,1495.9,1499.7,1495.4,1499.7,41167
2489,2025-09-01 10:25:00+05:30,1499.6,1500.8,1499.0,1499.8,92119
2490,2025-09-01 10:30:00+05:30,1499.9,1500.5,1498.0,1498.9,66487
2491,2025-09-01 10:35:00+05:30,1498.8,1499.5,1495.4,1496.3,68396
2492,2025-09-01 10:40:00+05:30,1496.1,1496.8,1495.1,1496.4,52068
2493,2025-09-01 10:45:00+05:30,1496.4,1498.3,1496.4,1498.0,42386
2494,2025-09-01 10:50:00+05:30,1498.0,1498.0,1495.0,1496.6,37409
2495,2025-09-01 10:55:00+05:30,1496.6,1498.0,1495.6,1497.7,25272
2496,2025-09-01 11:00:00+05:30,1497.8,1498.7,1495.5,1496.7,42749
2497,2025-09-01 11:05:00+05:30,1496.8,1497.6,1495.7,1497.1,30720
2498,2025-09-01 11:10:00+05:30,1497.1,1499.0,1497.1,1498.3,31730
2499,2025-09-01 11:15:00+05:30,1498.7,1498.9,1497.2,1497.2,22609
2500,2025-09-01 11:20:00+05:30,1497.2,1498.0,1496.4,1497.4,45157
2501,2025-09-01 11:25:00+05:30,1497.4,1498.5,1497.1,1498.0,28150
2502,2025-09-01 11:30:00+05:30,1498.0,1498.4,1496.4,1496.9,32518
2503,2025-09-01 11:35:00+05:30,1496.9,1497.7,1496.3,1496.5,33473
2504,2025-09-01 11:40:00+05:30,1496.3,1498.0,1495.8,1497.0,23272
2505,2025-09-01 11:45:00+05:30,1497.0,1497.9,1496.1,1496.4,17967
2506,2025-09-01 11:50:00+05:30,1496.7,1498.6,1496.3,1496.9,42972
2507,2025-09-01 11:55:00+05:30,1496.5,1496.9,1495.6,1495.9,25904
2508,2025-09-01 12:00:00+05:30,1495.8,1498.2,1495.8,1497.7,19147
2509,2025-09-01 12:05:00+05:30,1497.6,1498.0,1496.3,1496.4,15328
2510,2025-09-01 12:10:00+05:30,1496.4,1497.2,1495.2,1496.6,26888
2511,2025-09-01 12:15:00+05:30,1496.5,1497.5,1495.8,1497.0,38759
2512,2025-09-01 12:20:00+05:30,1497.0,1497.9,1495.9,1497.7,41086
2513,2025-09-01 12:25:00+05:30,1497.7,1497.9,1496.4,1497.0,22530
2514,2025-09-01 12:30:00+05:30,1496.7,1497.0,1496.0,1496.7,15150
2515,2025-09-01 12:35:00+05:30,1496.7,1496.7,1494.0,1494.2,59184
2516,2025-09-01 12:40:00+05:30,1494.2,1494.8,1491.3,1491.7,72548
2517,2025-09-01 12:45:00+05:30,1491.8,1492.9,1491.6,1492.4,23674
2518,2025-09-01 12:50:00+05:30,1492.4,1493.7,1491.0,1492.4,60973
2519,2025-09-01 12:55:00+05:30,1492.7,1495.9,1491.7,1495.7,38883
2520,2025-09-01 13:00:00+05:30,1495.8,1497.5,1495.5,1497.3,31543
2521,2025-09-01 13:05:00+05:30,1497.3,1498.8,1496.8,1498.4,40611
2522,2025-09-01 13:10:00+05:30,1498.4,1498.5,1496.2,1497.0,25815
2523,2025-09-01 13:15:00+05:30,1496.4,1497.3,1494.0,1495.0,22073
2524,2025-09-01 13:20:00+05:30,1495.1,1495.9,1494.5,1495.3,13246
2525,2025-09-01 13:25:00+05:30,1495.3,1495.3,1492.7,1494.4,29440
2526,2025-09-01 13:30:00+05:30,1494.5,1495.9,1494.2,1495.5,16274
2527,2025-09-01 13:35:00+05:30,1495.4,1496.3,1494.8,1495.7,19558
2528,2025-09-01 13:40:00+05:30,1495.7,1496.5,1494.5,1495.8,24289
2529,2025-09-01 13:45:00+05:30,1495.7,1496.0,1495.1,1495.8,18651
2530,2025-09-01 13:50:00+05:30,1495.8,1496.8,1494.8,1496.4,27325
2531,2025-09-01 13:55:00+05:30,1496.3,1496.6,1495.3,1495.9,17687
2532,2025-09-01 14:00:00+05:30,1495.9,1496.5,1494.8,1494.8,20551
2533,2025-09-01 14:05:00+05:30,1494.8,1495.6,1494.3,1495.1,31213
2534,2025-09-01 14:10:00+05:30,1495.1,1501.2,1494.5,1500.8,466299
2535,2025-09-01 14:15:00+05:30,1500.5,1501.4,1500.0,1500.7,46367
2536,2025-09-01 14:20:00+05:30,1500.7,1500.9,1500.0,1500.2,27166
2537,2025-09-01 14:25:00+05:30,1500.1,1500.8,1498.1,1499.4,78770
2538,2025-09-01 14:30:00+05:30,1499.1,1501.3,1499.1,1501.3,53266
2539,2025-09-01 14:35:00+05:30,1501.7,1503.4,1500.4,1500.9,46285
2540,2025-09-01 14:40:00+05:30,1501.1,1501.3,1500.0,1500.3,43551
2541,2025-09-01 14:45:00+05:30,1500.4,1500.5,1498.4,1498.9,61802
2542,2025-09-01 14:50:00+05:30,1498.8,1499.3,1498.2,1498.2,39960
2543,2025-09-01 14:55:00+05:30,1498.4,1501.0,1498.2,1500.7,45357
2544,2025-09-01 15:00:00+05:30,1500.7,1500.7,1497.9,1499.8,168367
2545,2025-09-01 15:05:00+05:30,1499.9,1499.9,1498.4,1498.8,91315
2546,2025-09-01 15:10:00+05:30,1498.9,1500.5,1498.2,1498.6,170550
2547,2025-09-01 15:15:00+05:30,1499.2,1500.5,1498.1,1500.1,151068
2548,2025-09-01 15:20:00+05:30,1500.2,1500.9,1500.0,1500.0,135518
2549,2025-09-01 15:25:00+05:30,1500.1,1500.7,1500.0,1500.6,191272
2550,2025-09-02 09:15:00+05:30,1499.4,1503.0,1490.4,1493.0,113073
2551,2025-09-02 09:20:00+05:30,1493.0,1493.0,1488.0,1488.2,68652
2552,2025-09-02 09:25:00+05:30,1488.2,1491.1,1486.3,1490.6,70566
2553,2025-09-02 09:30:00+05:30,1490.6,1490.8,1488.6,1489.5,26851
2554,2025-09-02 09:35:00+05:30,1489.8,1490.2,1489.1,1490.1,14695
2555,2025-09-02 09:40:00+05:30,1490.4,1491.6,1489.4,1491.0,23503
2556,2025-09-02 09:45:00+05:30,1490.8,1491.9,1490.3,1491.8,20285
2557,2025-09-02 09:50:00+05:30,1491.7,1493.0,1491.7,1493.0,29281
2558,2025-09-02 09:55:00+05:30,1493.0,1495.5,1492.2,1495.1,110440
2559,2025-09-02 10:00:00+05:30,1495.3,1496.9,1494.7,1496.1,26870
2560,2025-09-02 10:05:00+05:30,1496.2,1497.0,1495.6,1496.8,32008
2561,2025-09-02 10:10:00+05:30,1496.7,1498.0,1495.5,1496.5,33013
2562,2025-09-02 10:15:00+05:30,1496.6,1497.3,1496.1,1496.7,18013
2563,2025-09-02 10:20:00+05:30,1496.7,1496.8,1493.9,1495.0,64856
2564,2025-09-02 10:25:00+05:30,1495.1,1497.0,1494.3,1496.7,26621
2565,2025-09-02 10:30:00+05:30,1496.3,1496.3,1494.2,1495.5,24364
2566,2025-09-02 10:35:00+05:30,1495.5,1496.0,1494.0,1495.3,36215
2567,2025-09-02 10:40:00+05:30,1495.5,1497.7,1495.5,1497.5,25880
2568,2025-09-02 10:45:00+05:30,1497.5,1497.6,1496.4,1497.0,29636
2569,2025-09-02 10:50:00+05:30,1497.0,1498.0,1496.5,1497.9,23450
2570,2025-09-02 10:55:00+05:30,1498.0,1498.0,1497.3,1497.5,19299
2571,2025-09-02 11:00:00+05:30,1497.6,1498.0,1497.0,1497.9,18152
2572,2025-09-02 11:05:00+05:30,1497.8,1499.0,1497.5,1497.7,47138
2573,2025-09-02 11:10:00+05:30,1497.6,1499.3,1497.0,1497.8,88611
2574,2025-09-02 11:15:00+05:30,1497.9,1498.1,1497.0,1497.5,15143
2575,2025-09-02 11:20:00+05:30,1497.2,1498.3,1497.1,1497.2,19744
2576,2025-09-02 11:25:00+05:30,1497.2,1497.9,1496.2,1496.5,35022
2577,2025-09-02 11:30:00+05:30,1496.9,1499.6,1496.3,1499.5,29328
2578,2025-09-02 11:35:00+05:30,1499.2,1500.8,1499.0,1500.0,49851
2579,2025-09-02 11:40:00+05:30,1500.0,1501.0,1499.9,1500.9,21448
2580,2025-09-02 11:45:00+05:30,1501.0,1504.3,1500.9,1504.0,52501
2581,2025-09-02 11:50:00+05:30,1504.0,1505.0,1502.7,1502.8,55777
2582,2025-09-02 11:55:00+05:30,1502.8,1504.2,1502.2,1502.9,43097
2583,2025-09-02 12:00:00+05:30,1502.5,1505.1,1502.4,1505.0,63015
2584,2025-09-02 12:05:00+05:30,1505.0,1505.7,1504.2,1505.7,135612
2585,2025-09-02 12:10:00+05:30,1505.7,1508.0,1505.7,1507.2,117644
2586,2025-09-02 12:15:00+05:30,1507.2,1508.1,1505.1,1507.8,253352
2587,2025-09-02 12:20:00+05:30,1507.3,1512.7,1507.0,1512.1,138889
2588,2025-09-02 12:25:00+05:30,1512.1,1512.8,1510.7,1511.2,115348
2589,2025-09-02 12:30:00+05:30,1511.2,1512.5,1510.0,1510.0,94091
2590,2025-09-02 12:35:00+05:30,1510.0,1512.1,1509.3,1511.3,108214
2591,2025-09-02 12:40:00+05:30,1511.7,1511.7,1508.9,1508.9,38363
2592,2025-09-02 12:45:00+05:30,1508.9,1509.7,1507.2,1508.5,73275
2593,2025-09-02 12:50:00+05:30,1508.5,1508.7,1506.5,1508.0,46422
2594,2025-09-02 12:55:00+05:30,1508.0,1510.4,1507.5,1509.0,32363
2595,2025-09-02 13:00:00+05:30,1509.0,1509.6,1507.3,1507.9,37676
2596,2025-09-02 13:05:00+05:30,1507.9,1508.2,1506.4,1507.3,64080
2597,2025-09-02 13:10:00+05:30,1507.3,1507.7,1505.0,1507.5,78419
2598,2025-09-02 13:15:00+05:30,1507.2,1508.7,1506.0,1507.1,67491
2599,2025-09-02 13:20:00+05:30,1507.1,1507.9,1505.4,1507.0,76492
2600,2025-09-02 13:25:00+05:30,1507.0,1508.0,1505.9,1507.1,70645
2601,2025-09-02 13:30:00+05:30,1507.4,1509.5,1507.1,1508.3,66075
2602,2025-09-02 13:35:00+05:30,1508.5,1509.5,1507.3,1508.1,113909
2603,2025-09-02 13:40:00+05:30,1508.1,1508.1,1504.0,1505.1,88738
2604,2025-09-02 13:45:00+05:30,1505.0,1506.3,1504.1,1505.0,67676
2605,2025-09-02 13:50:00+05:30,1505.1,1506.7,1502.2,1502.7,150548
2606,2025-09-02 13:55:00+05:30,1502.2,1502.2,1498.8,1499.6,103635
2607,2025-09-02 14:00:00+05:30,1499.6,1501.0,1496.7,1497.2,96442
2608,2025-09-02 14:05:00+05:30,1497.4,1498.4,1495.0,1497.2,111088
2609,2025-09-02 14:10:00+05:30,1497.2,1498.3,1495.4,1496.4,84947
2610,2025-09-02 14:15:00+05:30,1496.5,1498.2,1495.6,1496.6,63886
2611,2025-09-02 14:20:00+05:30,1496.6,1500.0,1495.1,1495.4,141605
2612,2025-09-02 14:25:00+05:30,1495.4,1496.4,1493.9,1495.0,104085
2613,2025-09-02 14:30:00+05:30,1495.3,1497.7,1494.9,1497.5,65344
2614,2025-09-02 14:35:00+05:30,1496.9,1501.8,1496.9,1500.2,133500
2615,2025-09-02 14:40:00+05:30,1500.1,1502.3,1499.4,1500.8,75915
2616,2025-09-02 14:45:00+05:30,1500.8,1502.9,1500.0,1500.9,61970
2617,2025-09-02 14:50:00+05:30,1500.9,1501.2,1498.0,1499.0,98072
2618,2025-09-02 14:55:00+05:30,1499.0,1501.3,1499.0,1500.1,75383
2619,2025-09-02 15:00:00+05:30,1500.0,1500.6,1498.4,1499.0,91819
2620,2025-09-02 15:05:00+05:30,1499.0,1500.3,1498.0,1500.1,132353
2621,2025-09-02 15:10:00+05:30,1500.1,1501.0,1498.5,1498.8,126064
2622,2025-09-02 15:15:00+05:30,1498.8,1499.4,1496.5,1497.6,86687
2623,2025-09-02 15:20:00+05:30,1497.6,1498.0,1495.7,1496.5,89114
2624,2025-09-02 15:25:00+05:30,1496.5,1497.9,1493.1,1495.0,58765
2625,2025-09-03 09:15:00+05:30,1500.0,1501.9,1482.1,1482.3,248912
2626,2025-09-03 09:20:00+05:30,1482.4,1487.2,1482.1,1486.4,111834
2627,2025-09-03 09:25:00+05:30,1486.2,1489.4,1485.6,1489.3,84396
2628,2025-09-03 09:30:00+05:30,1489.3,1489.9,1484.2,1484.5,65527
2629,2025-09-03 09:35:00+05:30,1484.5,1485.0,1482.0,1482.3,74470
2630,2025-09-03 09:40:00+05:30,1482.4,1483.2,1481.0,1482.2,40854
2631,2025-09-03 09:45:00+05:30,1482.5,1482.6,1478.5,1479.4,82655
2632,2025-09-03 09:50:00+05:30,1479.4,1481.3,1479.4,1480.7,36738
2633,2025-09-03 09:55:00+05:30,1480.6,1481.5,1480.2,1480.5,47517
2634,2025-09-03 10:00:00+05:30,1480.5,1481.4,1478.0,1478.8,89468
2635,2025-09-03 10:05:00+05:30,1479.0,1480.2,1478.0,1480.0,63444
2636,2025-09-03 10:10:00+05:30,1479.4,1480.8,1479.3,1480.0,47839
2637,2025-09-03 10:15:00+05:30,1480.3,1480.4,1478.5,1479.6,38593
2638,2025-09-03 10:20:00+05:30,1479.6,1480.0,1478.5,1479.2,40337
2639,2025-09-03 10:25:00+05:30,1479.3,1480.3,1478.9,1479.8,29046
2640,2025-09-03 10:30:00+05:30,1479.6,1479.7,1478.1,1478.5,52982
2641,2025-09-03 10:35:00+05:30,1478.4,1478.5,1475.5,1475.9,95133
2642,2025-09-03 10:40:00+05:30,1476.0,1476.6,1475.1,1476.0,49518
2643,2025-09-03 10:45:00+05:30,1476.0,1476.3,1475.2,1476.0,37137
2644,2025-09-03 10:50:00+05:30,1475.9,1476.5,1475.6,1476.0,25610
2645,2025-09-03 10:55:00+05:30,1475.9,1476.5,1475.7,1476.3,27733
2646,2025-09-03 11:00:00+05:30,1476.2,1476.4,1473.5,1473.8,159476
2647,2025-09-03 11:05:00+05:30,1473.6,1474.9,1473.0,1474.1,69649
2648,2025-09-03 11:10:00+05:30,1474.1,1476.0,1474.1,1475.0,49421
2649,2025-09-03 11:15:00+05:30,1475.0,1476.0,1473.5,1475.8,51959
2650,2025-09-03 11:20:00+05:30,1476.0,1477.8,1475.0,1475.5,71447
2651,2025-09-03 11:25:00+05:30,1475.5,1476.2,1473.8,1475.9,44369
2652,2025-09-03 11:30:00+05:30,1475.9,1476.1,1474.5,1474.7,34546
2653,2025-09-03 11:35:00+05:30,1474.7,1476.1,1474.5,1476.0,37432
2654,2025-09-03 11:40:00+05:30,1476.0,1476.8,1475.4,1476.0,36308
2655,2025-09-03 11:45:00+05:30,1476.0,1476.4,1475.7,1476.0,29723
2656,2025-09-03 11:50:00+05:30,1476.0,1478.4,1475.2,1478.2,47083
2657,2025-09-03 11:55:00+05:30,1478.2,1480.4,1478.1,1480.1,85101
2658,2025-09-03 12:00:00+05:30,1480.1,1480.7,1480.0,1480.2,72376
2659,2025-09-03 12:05:00+05:30,1480.2,1480.3,1479.2,1479.9,103791
2660,2025-09-03 12:10:00+05:30,1479.8,1481.6,1479.8,1480.6,86238
2661,2025-09-03 12:15:00+05:30,1480.6,1480.8,1480.3,1480.6,65091
2662,2025-09-03 12:20:00+05:30,1480.6,1481.3,1480.2,1480.3,90778
2663,2025-09-03 12:25:00+05:30,1480.4,1481.2,1479.8,1480.2,129365
2664,2025-09-03 12:30:00+05:30,1480.2,1480.7,1478.8,1479.9,43717
2665,2025-09-03 12:35:00+05:30,1480.0,1480.0,1477.4,1478.3,46853
2666,2025-09-03 12:40:00+05:30,1478.2,1479.0,1476.6,1477.4,33619
2667,2025-09-03 12:45:00+05:30,1477.3,1477.8,1476.5,1476.8,32003
2668,2025-09-03 12:50:00+05:30,1476.8,1476.9,1475.5,1475.8,33240
2669,2025-09-03 12:55:00+05:30,1475.8,1476.3,1474.8,1474.9,51430
2670,2025-09-03 13:00:00+05:30,1475.0,1475.7,1474.6,1474.9,25533
2671,2025-09-03 13:05:00+05:30,1474.9,1476.0,1474.8,1475.7,21998
2672,2025-09-03 13:10:00+05:30,1475.7,1477.2,1475.0,1475.2,81390
2673,2025-09-03 13:15:00+05:30,1475.1,1475.9,1475.1,1475.8,21208
2674,2025-09-03 13:20:00+05:30,1475.8,1477.0,1475.6,1477.0,25096
2675,2025-09-03 13:25:00+05:30,1477.1,1478.6,1477.0,1478.3,80791
2676,2025-09-03 13:30:00+05:30,1478.3,1478.6,1476.4,1477.1,28169
2677,2025-09-03 13:35:00+05:30,1477.2,1477.2,1475.6,1476.2,23025
2678,2025-09-03 13:40:00+05:30,1476.2,1477.9,1476.1,1477.5,33232
2679,2025-09-03 13:45:00+05:30,1477.5,1477.9,1477.2,1477.7,24362
2680,2025-09-03 13:50:00+05:30,1477.6,1478.2,1477.1,1478.0,34932
2681,2025-09-03 13:55:00+05:30,1478.2,1478.9,1477.6,1478.1,38590
2682,2025-09-03 14:00:00+05:30,1478.0,1478.3,1477.2,1477.7,27889
2683,2025-09-03 14:05:00+05:30,1477.7,1478.0,1477.2,1478.0,20546
2684,2025-09-03 14:10:00+05:30,1478.0,1478.6,1477.0,1477.3,30260
2685,2025-09-03 14:15:00+05:30,1477.2,1478.4,1477.1,1478.4,32368
2686,2025-09-03 14:20:00+05:30,1478.4,1478.7,1477.5,1478.0,34524
2687,2025-09-03 14:25:00+05:30,1478.0,1478.5,1477.5,1477.6,26168
2688,2025-09-03 14:30:00+05:30,1477.6,1478.4,1476.9,1477.4,35407
2689,2025-09-03 14:35:00+05:30,1477.4,1478.3,1476.5,1477.9,44305
2690,2025-09-03 14:40:00+05:30,1477.9,1478.0,1476.1,1476.5,51192
2691,2025-09-03 14:45:00+05:30,1476.5,1478.0,1476.4,1477.6,40190
2692,2025-09-03 14:50:00+05:30,1477.6,1477.9,1477.0,1477.8,38040
2693,2025-09-03 14:55:00+05:30,1477.8,1477.9,1477.0,1477.3,37452
2694,2025-09-03 15:00:00+05:30,1477.3,1479.2,1477.3,1478.9,153149
2695,2025-09-03 15:05:00+05:30,1478.7,1479.1,1478.4,1478.8,107855
2696,2025-09-03 15:10:00+05:30,1479.2,1480.3,1478.9,1479.2,137963
2697,2025-09-03 15:15:00+05:30,1478.6,1480.0,1478.5,1479.6,149091
2698,2025-09-03 15:20:00+05:30,1479.6,1479.9,1479.1,1479.7,135353
2699,2025-09-03 15:25:00+05:30,1479.7,1480.0,1479.0,1480.0,118270
2700,2025-09-04 09:15:00+05:30,1484.0,1484.0,1475.4,1479.0,238537
2701,2025-09-04 09:20:00+05:30,1479.0,1479.9,1476.2,1476.8,120688
2702,2025-09-04 09:25:00+05:30,1476.8,1477.1,1475.0,1475.9,59562
2703,2025-09-04 09:30:00+05:30,1475.8,1476.8,1475.1,1476.6,59731
2704,2025-09-04 09:35:00+05:30,1476.6,1477.1,1475.5,1475.8,41128
2705,2025-09-04 09:40:00+05:30,1475.8,1476.0,1471.5,1471.5,136889
2706,2025-09-04 09:45:00+05:30,1471.5,1476.6,1470.6,1476.3,340980
2707,2025-09-04 09:50:00+05:30,1476.3,1476.5,1472.6,1473.7,95147
2708,2025-09-04 09:55:00+05:30,1473.7,1474.0,1472.2,1473.7,31931
2709,2025-09-04 10:00:00+05:30,1473.7,1474.1,1473.4,1474.0,17858
2710,2025-09-04 10:05:00+05:30,1473.9,1474.0,1472.2,1472.7,38981
2711,2025-09-04 10:10:00+05:30,1472.7,1473.0,1471.3,1471.5,40839
2712,2025-09-04 10:15:00+05:30,1471.6,1472.2,1471.4,1472.2,23609
2713,2025-09-04 10:20:00+05:30,1472.1,1472.5,1471.5,1471.7,26073
2714,2025-09-04 10:25:00+05:30,1471.6,1471.7,1470.0,1470.3,79458
2715,2025-09-04 10:30:00+05:30,1470.4,1470.8,1469.5,1470.3,46379
