,date,open,high,low,close,volume
996,2025-08-08 14:30:00+05:30,1371.8,1372.5,1370.0,1371.1,389921
997,2025-08-08 14:45:00+05:30,1371.0,1372.2,1370.4,1371.0,330951
998,2025-08-08 15:00:00+05:30,1371.0,1371.0,1365.6,1366.5,1053766
999,2025-08-08 15:15:00+05:30,1366.3,1368.5,1365.0,1366.4,901337
1000,2025-08-11 09:15:00+05:30,1370.0,1371.6,1361.2,1369.8,622261
1001,2025-08-11 09:30:00+05:30,1369.8,1370.9,1364.4,1368.0,288768
1002,2025-08-11 09:45:00+05:30,1368.0,1373.4,1366.2,1371.0,312110
1003,2025-08-11 10:00:00+05:30,1371.0,1372.7,1367.5,1368.7,206884
1004,2025-08-11 10:15:00+05:30,1368.7,1370.0,1367.3,1369.3,154953
1005,2025-08-11 10:30:00+05:30,1369.5,1371.5,1368.5,1370.0,184985
1006,2025-08-11 10:45:00+05:30,1370.0,1372.0,1367.5,1369.3,240841
1007,2025-08-11 11:00:00+05:30,1369.2,1369.9,1365.4,1367.4,236341
1008,2025-08-11 11:15:00+05:30,1367.4,1369.5,1366.5,1367.9,549730
1009,2025-08-11 11:30:00+05:30,1367.9,1369.1,1365.5,1366.2,218078
1010,2025-08-11 11:45:00+05:30,1365.7,1369.0,1365.5,1368.5,289438
1011,2025-08-11 12:00:00+05:30,1368.0,1377.7,1367.9,1377.0,525138
1012,2025-08-11 12:15:00+05:30,1377.0,1377.5,1375.0,1376.6,202845
1013,2025-08-11 12:30:00+05:30,1376.6,1376.6,1372.1,1373.4,367089
1014,2025-08-11 12:45:00+05:30,1373.4,1374.3,1370.9,1372.9,186720
1015,2025-08-11 13:00:00+05:30,1372.9,1376.4,1371.9,1374.2,274367
1016,2025-08-11 13:15:00+05:30,1374.2,1375.0,1371.9,1373.1,349834
1017,2025-08-11 13:30:00+05:30,1373.1,1375.0,1372.9,1374.0,303282
1018,2025-08-11 13:45:00+05:30,1374.0,1377.3,1373.0,1376.4,546553
1019,2025-08-11 14:00:00+05:30,1376.4,1380.8,1376.4,1378.7,514831
1020,2025-08-11 14:15:00+05:30,1379.1,1380.9,1378.0,1380.8,434327
1021,2025-08-11 14:30:00+05:30,1380.8,1385.9,1380.7,1383.4,751960
1022,2025-08-11 14:45:00+05:30,1383.4,1386.7,1383.3,1386.3,557580
1023,2025-08-11 15:00:00+05:30,1386.2,1388.0,1385.8,1386.2,858711
1024,2025-08-11 15:15:00+05:30,1386.2,1386.3,1383.0,1384.7,768666
1025,2025-08-12 09:15:00+05:30,1381.9,1397.0,1378.4,1396.2,557035
1026,2025-08-12 09:30:00+05:30,1396.2,1401.0,1395.5,1398.6,478148
1027,2025-08-12 09:45:00+05:30,1398.3,1401.9,1397.6,1398.0,396552
1028,2025-08-12 10:00:00+05:30,1398.0,1400.7,1396.2,1397.2,447539
1029,2025-08-12 10:15:00+05:30,1397.1,1398.2,1393.7,1393.7,223533
1030,2025-08-12 10:30:00+05:30,1393.7,1394.2,1390.1,1391.5,209198
1031,2025-08-12 10:45:00+05:30,1391.5,1393.2,1390.3,1391.2,132937
1032,2025-08-12 11:00:00+05:30,1391.2,1391.9,1385.0,1385.2,197107
1033,2025-08-12 11:15:00+05:30,1385.2,1390.4,1385.2,1387.1,163850
1034,2025-08-12 11:30:00+05:30,1387.0,1389.0,1386.9,1387.0,2527978
1035,2025-08-12 11:45:00+05:30,1387.3,1387.3,1383.0,1384.8,224773
1036,2025-08-12 12:00:00+05:30,1384.8,1385.0,1382.7,1385.0,158153
1037,2025-08-12 12:15:00+05:30,1385.0,1394.0,1384.7,1390.2,481728
1038,2025-08-12 12:30:00+05:30,1390.3,1394.9,1390.1,1394.1,307467
1039,2025-08-12 12:45:00+05:30,1394.1,1394.1,1389.4,1390.9,228274
1040,2025-08-12 13:00:00+05:30,1390.9,1393.6,1389.7,1389.7,204109
1041,2025-08-12 13:15:00+05:30,1389.7,1389.8,1385.3,1387.1,256190
1042,2025-08-12 13:30:00+05:30,1387.1,1387.7,1385.7,1386.7,124058
1043,2025-08-12 13:45:00+05:30,1386.9,1388.0,1385.3,1388.0,270442
1044,2025-08-12 14:00:00+05:30,1388.0,1388.0,1379.4,1381.1,863394
1045,2025-08-12 14:15:00+05:30,1380.8,1382.6,1379.0,1381.9,384537
1046,2025-08-12 14:30:00+05:30,1381.9,1382.1,1377.5,1378.1,383780
1047,2025-08-12 14:45:00+05:30,1378.1,1380.5,1375.2,1378.7,578844
1048,2025-08-12 15:00:00+05:30,1378.7,1382.4,1377.8,1381.5,1449121
1049,2025-08-12 15:15:00+05:30,1381.4,1382.6,1380.0,1380.0,964919
1050,2025-08-13 09:15:00+05:30,1388.0,1390.1,1383.0,1384.7,562678
1051,2025-08-13 09:30:00+05:30,1384.7,1388.1,1383.2,1386.7,252266
1052,2025-08-13 09:45:00+05:30,1386.7,1391.8,1386.0,1388.7,313480
1053,2025-08-13 10:00:00+05:30,1388.5,1389.5,1384.4,1385.3,202732
1054,2025-08-13 10:15:00+05:30,1385.3,1387.2,1383.2,1386.1,220227
1055,2025-08-13 10:30:00+05:30,1386.0,1387.2,1384.4,1384.9,145350
1056,2025-08-13 10:45:00+05:30,1384.9,1385.3,1381.5,1385.3,252185
1057,2025-08-13 11:00:00+05:30,1385.3,1386.9,1382.1,1383.5,273385
1058,2025-08-13 11:15:00+05:30,1383.2,1383.9,1380.4,1380.5,213402
1059,2025-08-13 11:30:00+05:30,1380.7,1382.2,1380.3,1380.8,124106
1060,2025-08-13 11:45:00+05:30,1380.8,1383.2,1378.2,1378.3,398306
1061,2025-08-13 12:00:00+05:30,1378.2,1381.1,1377.5,1380.0,260296
1062,2025-08-13 12:15:00+05:30,1380.0,1383.1,1378.6,1382.7,200275
1063,2025-08-13 12:30:00+05:30,1382.7,1383.8,1381.4,1383.0,250451
1064,2025-08-13 12:45:00+05:30,1383.0,1387.4,1382.6,1385.6,434849
1065,2025-08-13 13:00:00+05:30,1385.6,1387.0,1384.3,1385.5,109170
1066,2025-08-13 13:15:00+05:30,1385.2,1385.9,1382.3,1383.5,140911
1067,2025-08-13 13:30:00+05:30,1383.6,1386.4,1381.4,1386.3,195819
1068,2025-08-13 13:45:00+05:30,1386.3,1389.5,1385.7,1387.9,166166
1069,2025-08-13 14:00:00+05:30,1387.9,1389.3,1387.0,1388.3,192013
1070,2025-08-13 14:15:00+05:30,1388.4,1388.4,1385.4,1386.7,279689
1071,2025-08-13 14:30:00+05:30,1386.7,1387.0,1385.3,1385.3,131254
1072,2025-08-13 14:45:00+05:30,1385.5,1386.5,1384.6,1384.9,239383
1073,2025-08-13 15:00:00+05:30,1384.5,1384.5,1381.5,1382.4,936129
1074,2025-08-13 15:15:00+05:30,1382.3,1385.0,1382.0,1384.0,873916
1075,2025-08-14 09:15:00+05:30,1377.3,1380.1,1375.1,1378.3,329684
1076,2025-08-14 09:30:00+05:30,1378.3,1379.5,1377.0,1378.7,140801
1077,2025-08-14 09:45:00+05:30,1378.6,1380.7,1377.0,1377.4,175455
1078,2025-08-14 10:00:00+05:30,1377.2,1378.7,1374.0,1375.0,218069
1079,2025-08-14 10:15:00+05:30,1374.9,1377.2,1374.0,1375.8,225514
1080,2025-08-14 10:30:00+05:30,1375.7,1376.4,1374.3,1374.8,114848
1081,2025-08-14 10:45:00+05:30,1374.8,1378.0,1374.6,1377.0,174478
1082,2025-08-14 11:00:00+05:30,1377.0,1378.5,1376.2,1377.9,303292
1083,2025-08-14 11:15:00+05:30,1377.7,1378.5,1374.7,1375.0,163444
1084,2025-08-14 11:30:00+05:30,1375.0,1377.7,1374.8,1375.4,243359
1085,2025-08-14 11:45:00+05:30,1375.4,1376.2,1372.6,1375.2,195975
1086,2025-08-14 12:00:00+05:30,1375.2,1377.4,1374.6,1374.6,167431
1087,2025-08-14 12:15:00+05:30,1375.1,1375.5,1373.6,1374.9,138635
1088,2025-08-14 12:30:00+05:30,1374.9,1377.0,1374.3,1376.6,172110
1089,2025-08-14 12:45:00+05:30,1376.6,1377.5,1375.4,1376.5,180780
1090,2025-08-14 13:00:00+05:30,1377.0,1377.0,1374.8,1375.9,237327
1091,2025-08-14 13:15:00+05:30,1375.9,1376.9,1373.8,1374.5,227848
1092,2025-08-14 13:30:00+05:30,1374.5,1377.0,1374.1,1376.5,226424
1093,2025-08-14 13:45:00+05:30,1376.5,1377.5,1374.8,1375.0,220025
1094,2025-08-14 14:00:00+05:30,1375.0,1375.9,1374.2,1374.5,247791
1095,2025-08-14 14:15:00+05:30,1374.5,1374.7,1370.4,1373.2,400167
1096,2025-08-14 14:30:00+05:30,1373.2,1374.8,1371.4,1374.1,646021
1097,2025-08-14 14:45:00+05:30,1374.1,1377.0,1374.0,1376.1,408866
1098,2025-08-14 15:00:00+05:30,1376.1,1376.1,1373.8,1373.9,785131
1099,2025-08-14 15:15:00+05:30,1373.9,1373.9,1370.1,1372.4,717208
1100,2025-08-18 09:15:00+05:30,1390.0,1391.0,1382.6,1385.3,797303
1101,2025-08-18 09:30:00+05:30,1385.1,1394.8,1385.1,1393.2,987215
1102,2025-08-18 09:45:00+05:30,1393.0,1394.9,1388.5,1389.8,470181
1103,2025-08-18 10:00:00+05:30,1389.8,1390.7,1386.1,1387.4,378000
1104,2025-08-18 10:15:00+05:30,1387.5,1388.0,1386.0,1386.2,190674
1105,2025-08-18 10:30:00+05:30,1386.4,1388.4,1385.0,1387.1,325631
1106,2025-08-18 10:45:00+05:30,1387.2,1388.0,1386.0,1386.6,164721
1107,2025-08-18 11:00:00+05:30,1386.6,1387.6,1386.0,1386.6,219770
1108,2025-08-18 11:15:00+05:30,1386.6,1387.8,1383.6,1384.4,1039669
1109,2025-08-18 11:30:00+05:30,1384.6,1384.9,1379.5,1380.9,476846
1110,2025-08-18 11:45:00+05:30,1381.0,1381.3,1379.0,1380.0,507301
1111,2025-08-18 12:00:00+05:30,1380.0,1381.0,1377.8,1378.1,194188
1112,2025-08-18 12:15:00+05:30,1378.1,1380.1,1377.0,1380.0,408713
1113,2025-08-18 12:30:00+05:30,1380.0,1381.0,1379.0,1380.9,187157
1114,2025-08-18 12:45:00+05:30,1380.9,1383.5,1380.1,1382.1,516139
1115,2025-08-18 13:00:00+05:30,1382.1,1385.5,1381.6,1385.4,533243
1116,2025-08-18 13:15:00+05:30,1385.5,1386.6,1383.6,1384.4,234401
1117,2025-08-18 13:30:00+05:30,1384.3,1385.0,1383.4,1384.8,178582
1118,2025-08-18 13:45:00+05:30,1384.8,1385.0,1383.1,1384.3,232571
1119,2025-08-18 14:00:00+05:30,1384.3,1385.0,1382.6,1385.0,235514
1120,2025-08-18 14:15:00+05:30,1385.0,1385.8,1384.2,1384.6,368829
1121,2025-08-18 14:30:00+05:30,1384.6,1386.0,1380.5,1381.5,498063
1122,2025-08-18 14:45:00+05:30,1381.4,1382.8,1380.0,1381.7,459324
1123,2025-08-18 15:00:00+05:30,1381.7,1381.7,1379.8,1380.8,1075557
1124,2025-08-18 15:15:00+05:30,1381.0,1384.6,1380.8,1384.0,988234
1125,2025-08-19 09:15:00+05:30,1390.0,1411.1,1389.1,1409.8,2147530
1126,2025-08-19 09:30:00+05:30,1410.0,1413.6,1407.7,1409.0,939311
1127,2025-08-19 09:45:00+05:30,1409.0,1412.4,1408.6,1410.2,459088
1128,2025-08-19 10:00:00+05:30,1410.2,1413.4,1409.8,1413.3,383315
1129,2025-08-19 10:15:00+05:30,1413.3,1414.5,1411.5,1411.7,411174
1130,2025-08-19 10:30:00+05:30,1411.5,1413.7,1411.4,1413.2,247592
1131,2025-08-19 10:45:00+05:30,1413.1,1413.3,1409.2,1410.9,399444
1132,2025-08-19 11:00:00+05:30,1410.9,1412.4,1409.0,1409.9,469670
1133,2025-08-19 11:15:00+05:30,1410.0,1410.8,1407.1,1409.4,366551
1134,2025-08-19 11:30:00+05:30,1409.2,1412.9,1408.9,1410.9,622973
1135,2025-08-19 11:45:00+05:30,1410.8,1412.9,1410.4,1411.6,188736
1136,2025-08-19 12:00:00+05:30,1411.6,1413.0,1410.7,1412.8,231688
1137,2025-08-19 12:15:00+05:30,1412.9,1417.0,1412.6,1416.4,609433
1138,2025-08-19 12:30:00+05:30,1416.7,1418.3,1415.2,1415.7,632209
1139,2025-08-19 12:45:00+05:30,1415.7,1415.8,1412.2,1413.7,497899
1140,2025-08-19 13:00:00+05:30,1413.8,1414.6,1413.0,1413.6,170829
1141,2025-08-19 13:15:00+05:30,1413.6,1416.5,1413.4,1416.5,273203
1142,2025-08-19 13:30:00+05:30,1416.5,1417.9,1414.8,1417.5,534565
1143,2025-08-19 13:45:00+05:30,1417.7,1417.7,1414.4,1415.5,567725
1144,2025-08-19 14:00:00+05:30,1415.6,1416.1,1414.0,1415.1,230774
1145,2025-08-19 14:15:00+05:30,1415.2,1417.5,1414.4,1417.3,213467
1146,2025-08-19 14:30:00+05:30,1417.2,1420.6,1416.9,1418.8,752666
1147,2025-08-19 14:45:00+05:30,1418.8,1420.4,1417.1,1418.9,548195
1148,2025-08-19 15:00:00+05:30,1418.8,1420.8,1418.8,1419.5,1150581
1149,2025-08-19 15:15:00+05:30,1419.5,1421.0,1419.4,1421.0,1201353
1150,2025-08-20 09:15:00+05:30,1413.0,1417.3,1411.0,1412.5,471701
1151,2025-08-20 09:30:00+05:30,1412.5,1419.0,1411.5,1418.5,409149
1152,2025-08-20 09:45:00+05:30,1418.7,1423.0,1418.6,1421.6,404958
1153,2025-08-20 10:00:00+05:30,1421.7,1421.8,1418.9,1420.1,290335
1154,2025-08-20 10:15:00+05:30,1420.0,1424.9,1420.0,1422.4,482073
1155,2025-08-20 10:30:00+05:30,1422.3,1423.6,1420.0,1422.6,369961
1156,2025-08-20 10:45:00+05:30,1422.6,1422.9,1420.2,1421.2,345985
1157,2025-08-20 11:00:00+05:30,1421.2,1423.2,1420.5,1422.9,403760
1158,2025-08-20 11:15:00+05:30,1423.0,1423.0,1419.7,1420.0,579415
1159,2025-08-20 11:30:00+05:30,1420.0,1420.2,1416.8,1419.7,285849
1160,2025-08-20 11:45:00+05:30,1419.4,1420.6,1419.0,1420.2,173867
1161,2025-08-20 12:00:00+05:30,1420.2,1422.2,1420.0,1421.2,244965
1162,2025-08-20 12:15:00+05:30,1421.2,1422.0,1419.3,1420.5,247365
1163,2025-08-20 12:30:00+05:30,1420.5,1421.4,1419.4,1420.7,156722
1164,2025-08-20 12:45:00+05:30,1420.9,1422.4,1420.4,1421.8,218027
1165,2025-08-20 13:00:00+05:30,1421.7,1421.8,1419.0,1420.2,163229
1166,2025-08-20 13:15:00+05:30,1420.2,1422.4,1418.4,1419.1,328630
1167,2025-08-20 13:30:00+05:30,1419.1,1420.0,1417.0,1417.7,187219
1168,2025-08-20 13:45:00+05:30,1417.7,1419.9,1416.8,1419.6,271508
1169,2025-08-20 14:00:00+05:30,1419.8,1421.7,1419.5,1420.1,243242
1170,2025-08-20 14:15:00+05:30,1420.1,1420.2,1416.0,1417.0,233967
1171,2025-08-20 14:30:00+05:30,1417.2,1418.3,1415.5,1417.0,487995
1172,2025-08-20 14:45:00+05:30,1417.0,1418.3,1416.0,1417.0,317851
1173,2025-08-20 15:00:00+05:30,1417.0,1417.0,1412.7,1413.0,617531
1174,2025-08-20 15:15:00+05:30,1412.9,1418.3,1410.0,1411.3,679508
1175,2025-08-21 09:15:00+05:30,1425.0,1428.9,1420.3,1426.1,1149994
1176,2025-08-21 09:30:00+05:30,1426.1,1430.9,1425.9,1427.7,817659
1177,2025-08-21 09:45:00+05:30,1427.7,1430.8,1427.2,1430.1,432083
1178,2025-08-21 10:00:00+05:30,1430.1,1431.9,1429.1,1429.9,420319
1179,2025-08-21 10:15:00+05:30,1429.8,1431.0,1428.6,1429.4,265069
1180,2025-08-21 10:30:00+05:30,1429.4,1430.9,1427.6,1430.0,658051
1181,2025-08-21 10:45:00+05:30,1430.1,1430.2,1427.1,1427.9,348363
1182,2025-08-21 11:00:00+05:30,1427.9,1428.3,1426.0,1427.6,412567
1183,2025-08-21 11:15:00+05:30,1427.6,1429.6,1427.0,1427.6,399268
1184,2025-08-21 11:30:00+05:30,1427.6,1428.9,1426.6,1428.9,268277
1185,2025-08-21 11:45:00+05:30,1428.9,1428.9,1425.7,1426.4,235627
1186,2025-08-21 12:00:00+05:30,1426.7,1427.2,1425.0,1426.1,239135
1187,2025-08-21 12:15:00+05:30,1426.1,1427.7,1424.2,1425.8,294517
1188,2025-08-21 12:30:00+05:30,1425.8,1429.0,1425.4,1428.9,250462
1189,2025-08-21 12:45:00+05:30,1428.9,1429.8,1425.6,1428.7,445395
1190,2025-08-21 13:00:00+05:30,1428.4,1429.0,1425.2,1428.9,252830
1191,2025-08-21 13:15:00+05:30,1428.8,1430.0,1428.2,1429.0,184449
1192,2025-08-21 13:30:00+05:30,1429.0,1430.0,1426.2,1428.0,446964
1193,2025-08-21 13:45:00+05:30,1428.1,1429.8,1427.5,1429.8,328415
1194,2025-08-21 14:00:00+05:30,1429.9,1430.8,1428.5,1429.7,505518
1195,2025-08-21 14:15:00+05:30,1429.9,1430.9,1427.9,1429.0,395727
1196,2025-08-21 14:30:00+05:30,1429.4,1429.9,1427.3,1429.0,280296
1197,2025-08-21 14:45:00+05:30,1429.0,1429.4,1427.1,1427.7,235854
1198,2025-08-21 15:00:00+05:30,1427.7,1427.7,1423.8,1424.5,829994
1199,2025-08-21 15:15:00+05:30,1424.2,1425.8,1421.0,1424.5,772779
1200,2025-08-22 09:15:00+05:30,1420.0,1423.4,1415.0,1416.6,602396
1201,2025-08-22 09:30:00+05:30,1416.6,1419.9,1415.1,1418.1,200599
1202,2025-08-22 09:45:00+05:30,1418.2,1419.4,1416.4,1417.8,121010
1203,2025-08-22 10:00:00+05:30,1417.8,1421.6,1417.8,1420.5,165671
1204,2025-08-22 10:15:00+05:30,1420.7,1420.7,1416.0,1417.9,240242
1205,2025-08-22 10:30:00+05:30,1417.7,1419.5,1417.1,1418.2,109193
1206,2025-08-22 10:45:00+05:30,1418.3,1418.3,1415.5,1415.9,106808
1207,2025-08-22 11:00:00+05:30,1415.9,1416.7,1413.0,1414.4,386865
1208,2025-08-22 11:15:00+05:30,1414.4,1416.8,1413.0,1414.2,379924
1209,2025-08-22 11:30:00+05:30,1414.3,1416.9,1414.1,1414.5,223841
1210,2025-08-22 11:45:00+05:30,1414.5,1415.9,1413.2,1415.6,183415
1211,2025-08-22 12:00:00+05:30,1415.5,1415.6,1413.5,1413.6,182986
1212,2025-08-22 12:15:00+05:30,1413.9,1413.9,1411.2,1412.6,159719
1213,2025-08-22 12:30:00+05:30,1412.6,1412.7,1411.4,1411.9,120942
1214,2025-08-22 12:45:00+05:30,1411.6,1414.0,1411.6,1413.8,161949
1215,2025-08-22 13:00:00+05:30,1413.3,1413.9,1411.6,1413.3,136675
1216,2025-08-22 13:15:00+05:30,1413.2,1416.1,1413.1,1415.5,117321
1217,2025-08-22 13:30:00+05:30,1415.5,1416.3,1414.6,1415.7,138557
1218,2025-08-22 13:45:00+05:30,1415.6,1416.5,1415.4,1415.5,84382
1219,2025-08-22 14:00:00+05:30,1415.5,1415.5,1414.3,1414.4,100320
1220,2025-08-22 14:15:00+05:30,1414.4,1415.0,1412.0,1413.0,155575
1221,2025-08-22 14:30:00+05:30,1413.3,1413.3,1410.0,1410.5,236072
1222,2025-08-22 14:45:00+05:30,1410.5,1411.9,1409.6,1410.5,139871
1223,2025-08-22 15:00:00+05:30,1410.4,1410.5,1407.9,1409.0,686418
1224,2025-08-22 15:15:00+05:30,1408.9,1410.1,1408.9,1410.0,620973
1225,2025-08-25 09:15:00+05:30,1414.7,1417.0,1409.7,1415.8,510082
1226,2025-08-25 09:30:00+05:30,1415.7,1416.5,1413.0,1414.8,255050
1227,2025-08-25 09:45:00+05:30,1414.8,1415.1,1410.1,1410.1,223813
1228,2025-08-25 10:00:00+05:30,1410.3,1411.3,1405.7,1408.7,310430
1229,2025-08-25 10:15:00+05:30,1408.7,1409.9,1406.6,1409.2,160685
1230,2025-08-25 10:30:00+05:30,1409.0,1411.4,1408.4,1410.9,237143
1231,2025-08-25 10:45:00+05:30,1410.9,1413.9,1410.8,1412.8,199547
1232,2025-08-25 11:00:00+05:30,1412.8,1413.0,1410.5,1411.1,150743
1233,2025-08-25 11:15:00+05:30,1411.2,1411.9,1410.5,1410.9,200238
1234,2025-08-25 11:30:00+05:30,1410.9,1411.3,1409.2,1410.6,311288
1235,2025-08-25 11:45:00+05:30,1410.5,1412.0,1407.6,1409.8,271086
1236,2025-08-25 12:00:00+05:30,1409.8,1410.6,1409.3,1410.6,147853
1237,2025-08-25 12:15:00+05:30,1410.1,1410.6,1408.8,1409.7,143492
1238,2025-08-25 12:30:00+05:30,1409.7,1411.6,1408.4,1410.5,169736
1239,2025-08-25 12:45:00+05:30,1410.4,1415.0,1410.4,1414.0,211618
1240,2025-08-25 13:00:00+05:30,1414.0,1416.5,1413.9,1416.1,205527
1241,2025-08-25 13:15:00+05:30,1416.1,1416.5,1414.5,1414.9,218631
1242,2025-08-25 13:30:00+05:30,1414.9,1415.5,1414.7,1415.4,122906
1243,2025-08-25 13:45:00+05:30,1415.4,1419.5,1415.3,1417.8,226301
1244,2025-08-25 14:00:00+05:30,1417.7,1418.0,1415.1,1415.5,149300
1245,2025-08-25 14:15:00+05:30,1415.5,1417.3,1412.6,1414.3,259637
1246,2025-08-25 14:30:00+05:30,1414.3,1414.3,1410.0,1410.5,313829
1247,2025-08-25 14:45:00+05:30,1410.5,1413.1,1409.7,1412.5,154544
1248,2025-08-25 15:00:00+05:30,1412.4,1412.5,1410.0,1410.2,313661
1249,2025-08-25 15:15:00+05:30,1410.3,1415.6,1410.2,1413.7,442633
1250,2025-08-26 09:15:00+05:30,1408.0,1410.0,1404.0,1408.0,437653
1251,2025-08-26 09:30:00+05:30,1407.9,1408.7,1404.5,1404.7,444110
1252,2025-08-26 09:45:00+05:30,1404.9,1405.0,1398.5,1400.6,383214
1253,2025-08-26 10:00:00+05:30,1400.5,1403.9,1398.2,1402.2,133776
1254,2025-08-26 10:15:00+05:30,1402.4,1403.7,1400.0,1402.8,97330
1255,2025-08-26 10:30:00+05:30,1403.0,1403.4,1396.2,1398.7,178263
1256,2025-08-26 10:45:00+05:30,1398.7,1398.9,1396.6,1398.8,142857
1257,2025-08-26 11:00:00+05:30,1398.8,1399.9,1396.9,1398.7,116924
1258,2025-08-26 11:15:00+05:30,1398.7,1400.6,1397.7,1399.0,96628
1259,2025-08-26 11:30:00+05:30,1399.0,1400.0,1396.8,1398.1,160915
1260,2025-08-26 11:45:00+05:30,1398.1,1398.1,1396.1,1397.0,136715
1261,2025-08-26 12:00:00+05:30,1396.8,1397.9,1395.1,1395.4,189892
1262,2025-08-26 12:15:00+05:30,1395.9,1397.7,1395.4,1395.4,178402
1263,2025-08-26 12:30:00+05:30,1395.4,1395.8,1393.1,1394.5,151884
1264,2025-08-26 12:45:00+05:30,1394.5,1396.0,1393.7,1394.0,134579
1265,2025-08-26 13:00:00+05:30,1394.0,1395.6,1393.5,1394.6,338283
1266,2025-08-26 13:15:00+05:30,1394.6,1395.8,1393.2,1395.0,280194
1267,2025-08-26 13:30:00+05:30,1395.0,1397.1,1394.0,1394.7,346069
1268,2025-08-26 13:45:00+05:30,1394.7,1395.0,1392.3,1394.1,355300
1269,2025-08-26 14:00:00+05:30,1394.2,1395.5,1391.4,1392.4,396677
1270,2025-08-26 14:15:00+05:30,1392.4,1394.2,1391.3,1394.1,282356
1271,2025-08-26 14:30:00+05:30,1394.2,1394.7,1392.0,1394.2,240934
1272,2025-08-26 14:45:00+05:30,1394.0,1394.7,1392.6,1393.8,259044
1273,2025-08-26 15:00:00+05:30,1393.6,1393.8,1382.7,1384.1,3480066
1274,2025-08-26 15:15:00+05:30,1384.1,1385.0,1381.6,1383.8,3133380
1275,2025-08-28 09:15:00+05:30,1389.9,1389.9,1368.0,1369.4,1238015
1276,2025-08-28 09:30:00+05:30,1369.5,1374.4,1366.5,1374.4,451621
1277,2025-08-28 09:45:00+05:30,1374.3,1382.5,1373.7,1382.4,590953
1278,2025-08-28 10:00:00+05:30,1382.4,1386.6,1380.3,1381.0,495241
1279,2025-08-28 10:15:00+05:30,1380.7,1383.8,1379.7,1381.1,284035
1280,2025-08-28 10:30:00+05:30,1381.1,1382.8,1380.0,1380.7,294621
1281,2025-08-28 10:45:00+05:30,1380.7,1384.6,1379.3,1383.7,644197
1282,2025-08-28 11:00:00+05:30,1383.6,1387.5,1383.1,1383.4,802799
1283,2025-08-28 11:15:00+05:30,1383.4,1383.5,1380.5,1380.5,266558
1284,2025-08-28 11:30:00+05:30,1380.5,1382.2,1378.5,1379.6,330748
1285,2025-08-28 11:45:00+05:30,1379.2,1380.8,1377.6,1377.8,278661
1286,2025-08-28 12:00:00+05:30,1377.8,1382.2,1377.5,1380.7,321115
1287,2025-08-28 12:15:00+05:30,1380.7,1380.8,1376.0,1377.0,264180
1288,2025-08-28 12:30:00+05:30,1377.0,1377.5,1375.5,1377.3,201678
1289,2025-08-28 12:45:00+05:30,1377.3,1380.1,1376.4,1376.5,261813
1290,2025-08-28 13:00:00+05:30,1376.5,1377.0,1374.8,1376.5,296245
1291,2025-08-28 13:15:00+05:30,1376.6,1376.9,1374.7,1375.7,256445
1292,2025-08-28 13:30:00+05:30,1375.5,1376.8,1373.5,1375.7,298905
1293,2025-08-28 13:45:00+05:30,1375.7,1376.5,1374.6,1375.1,254748
1294,2025-08-28 14:00:00+05:30,1375.1,1381.3,1375.0,1380.4,525612
1295,2025-08-28 14:15:00+05:30,1380.4,1383.5,1378.7,1381.5,546901
1296,2025-08-28 14:30:00+05:30,1381.8,1382.3,1379.1,1379.9,564396
1297,2025-08-28 14:45:00+05:30,1379.6,1384.0,1377.1,1381.1,700181
1298,2025-08-28 15:00:00+05:30,1381.1,1389.0,1379.3,1389.0,1338861
1299,2025-08-28 15:15:00+05:30,1388.9,1392.2,1387.0,1390.9,1063631
1300,2025-08-29 09:15:00+05:30,1381.1,1396.6,1381.1,1390.4,1760873
1301,2025-08-29 09:30:00+05:30,1390.4,1390.6,1382.0,1387.6,585406
1302,2025-08-29 09:45:00+05:30,1387.6,1388.0,1385.2,1385.8,297443
1303,2025-08-29 10:00:00+05:30,1385.4,1385.9,1383.0,1384.3,249674
1304,2025-08-29 10:15:00+05:30,1384.3,1388.0,1384.0,1386.0,287768
1305,2025-08-29 10:30:00+05:30,1386.1,1388.9,1386.0,1388.1,219517
1306,2025-08-29 10:45:00+05:30,1388.0,1388.5,1385.2,1385.9,219368
1307,2025-08-29 11:00:00+05:30,1385.8,1389.4,1385.5,1387.9,323934
1308,2025-08-29 11:15:00+05:30,1387.9,1388.8,1386.6,1388.1,154580
1309,2025-08-29 11:30:00+05:30,1388.1,1388.8,1386.4,1387.9,209999
1310,2025-08-29 11:45:00+05:30,1387.9,1388.3,1385.0,1385.7,179278
1311,2025-08-29 12:00:00+05:30,1385.6,1388.6,1385.0,1388.0,160786
1312,2025-08-29 12:15:00+05:30,1388.0,1388.3,1386.0,1386.2,173672
1313,2025-08-29 12:30:00+05:30,1386.2,1387.6,1385.7,1386.9,200453
1314,2025-08-29 12:45:00+05:30,1386.8,1388.3,1386.0,1387.3,299380
1315,2025-08-29 13:00:00+05:30,1387.2,1387.2,1384.1,1384.5,191594
1316,2025-08-29 13:15:00+05:30,1384.7,1387.3,1384.5,1387.0,287306
1317,2025-08-29 13:30:00+05:30,1387.0,1388.0,1385.3,1385.9,311493
1318,2025-08-29 13:45:00+05:30,1385.9,1389.0,1384.4,1386.0,411969
1319,2025-08-29 14:00:00+05:30,1386.0,1388.8,1384.8,1388.0,885023
