,date,open,high,low,close,volume
996,2025-08-08 14:30:00+05:30,1425.9,1426.8,1424.6,1426.0,421910
997,2025-08-08 14:45:00+05:30,1426.0,1426.2,1424.3,1425.0,389077
998,2025-08-08 15:00:00+05:30,1425.0,1425.8,1420.8,1421.0,756864
999,2025-08-08 15:15:00+05:30,1421.1,1424.0,1421.1,1424.0,775740
1000,2025-08-11 09:15:00+05:30,1419.9,1426.8,1414.0,1419.8,385763
1001,2025-08-11 09:30:00+05:30,1419.8,1419.8,1415.2,1416.2,249001
1002,2025-08-11 09:45:00+05:30,1416.2,1417.4,1414.3,1416.8,221492
1003,2025-08-11 10:00:00+05:30,1416.8,1417.4,1414.5,1416.0,193781
1004,2025-08-11 10:15:00+05:30,1416.0,1420.5,1415.7,1420.1,270461
1005,2025-08-11 10:30:00+05:30,1420.0,1422.3,1419.9,1420.2,186826
1006,2025-08-11 10:45:00+05:30,1420.2,1424.5,1420.0,1421.6,213105
1007,2025-08-11 11:00:00+05:30,1421.6,1425.4,1420.8,1423.3,130050
1008,2025-08-11 11:15:00+05:30,1423.7,1428.3,1423.3,1428.0,180531
1009,2025-08-11 11:30:00+05:30,1427.9,1428.4,1423.4,1424.3,210358
1010,2025-08-11 11:45:00+05:30,1424.1,1425.1,1423.4,1424.3,127462
1011,2025-08-11 12:00:00+05:30,1424.3,1426.2,1422.8,1425.5,124779
1012,2025-08-11 12:15:00+05:30,1425.4,1426.5,1424.9,1425.7,151512
1013,2025-08-11 12:30:00+05:30,1425.8,1429.0,1425.0,1429.0,146375
1014,2025-08-11 12:45:00+05:30,1429.0,1429.0,1426.4,1426.6,102861
1015,2025-08-11 13:00:00+05:30,1426.7,1429.1,1426.3,1427.4,173706
1016,2025-08-11 13:15:00+05:30,1427.4,1428.3,1426.1,1426.6,126259
1017,2025-08-11 13:30:00+05:30,1426.6,1428.2,1424.5,1424.7,142128
1018,2025-08-11 13:45:00+05:30,1424.7,1430.5,1424.1,1429.0,405087
1019,2025-08-11 14:00:00+05:30,1429.0,1429.4,1428.0,1428.4,280320
1020,2025-08-11 14:15:00+05:30,1428.4,1431.0,1428.0,1429.9,274399
1021,2025-08-11 14:30:00+05:30,1429.9,1433.4,1428.0,1428.4,363429
1022,2025-08-11 14:45:00+05:30,1428.8,1431.1,1428.6,1429.6,329150
1023,2025-08-11 15:00:00+05:30,1429.6,1431.0,1428.0,1428.1,602030
1024,2025-08-11 15:15:00+05:30,1428.1,1429.2,1423.2,1426.0,999339
1025,2025-08-12 09:15:00+05:30,1428.2,1437.9,1422.2,1434.5,681371
1026,2025-08-12 09:30:00+05:30,1434.5,1437.3,1433.1,1435.8,403559
1027,2025-08-12 09:45:00+05:30,1435.8,1439.9,1435.8,1438.3,390803
1028,2025-08-12 10:00:00+05:30,1438.2,1441.0,1436.4,1437.8,711627
1029,2025-08-12 10:15:00+05:30,1437.8,1438.9,1432.3,1433.3,358541
1030,2025-08-12 10:30:00+05:30,1432.7,1434.7,1429.0,1429.5,275650
1031,2025-08-12 10:45:00+05:30,1429.5,1435.0,1428.6,1433.6,367682
1032,2025-08-12 11:00:00+05:30,1433.6,1434.0,1430.5,1432.8,168011
1033,2025-08-12 11:15:00+05:30,1432.8,1436.0,1432.3,1433.0,375576
1034,2025-08-12 11:30:00+05:30,1433.0,1434.0,1430.3,1430.8,338566
1035,2025-08-12 11:45:00+05:30,1430.8,1431.0,1427.6,1429.6,133528
1036,2025-08-12 12:00:00+05:30,1429.6,1430.6,1427.4,1428.5,132267
1037,2025-08-12 12:15:00+05:30,1428.5,1434.8,1427.8,1432.5,228561
1038,2025-08-12 12:30:00+05:30,1432.5,1436.8,1432.2,1434.7,455072
1039,2025-08-12 12:45:00+05:30,1434.5,1435.8,1429.5,1430.0,156335
1040,2025-08-12 13:00:00+05:30,1430.1,1433.0,1430.0,1430.8,119465
1041,2025-08-12 13:15:00+05:30,1430.8,1434.4,1430.0,1433.8,249289
1042,2025-08-12 13:30:00+05:30,1433.9,1434.8,1433.5,1434.4,139106
1043,2025-08-12 13:45:00+05:30,1434.5,1437.0,1434.1,1436.5,317434
1044,2025-08-12 14:00:00+05:30,1436.5,1436.5,1433.5,1434.5,322196
1045,2025-08-12 14:15:00+05:30,1434.5,1435.8,1430.7,1431.8,363895
1046,2025-08-12 14:30:00+05:30,1431.8,1432.0,1425.3,1425.7,523715
1047,2025-08-12 14:45:00+05:30,1425.7,1426.6,1423.3,1424.7,591671
1048,2025-08-12 15:00:00+05:30,1424.6,1424.9,1421.0,1423.3,1087520
1049,2025-08-12 15:15:00+05:30,1423.4,1426.7,1423.2,1425.8,997387
1050,2025-08-13 09:15:00+05:30,1425.0,1434.0,1425.0,1427.3,837069
1051,2025-08-13 09:30:00+05:30,1427.1,1428.0,1423.6,1425.0,344316
1052,2025-08-13 09:45:00+05:30,1425.0,1426.5,1422.4,1423.7,293791
1053,2025-08-13 10:00:00+05:30,1424.0,1425.9,1422.6,1423.9,300962
1054,2025-08-13 10:15:00+05:30,1423.9,1428.5,1423.7,1427.5,382951
1055,2025-08-13 10:30:00+05:30,1426.6,1427.3,1424.4,1424.8,334002
1056,2025-08-13 10:45:00+05:30,1424.8,1425.4,1423.6,1424.7,383081
1057,2025-08-13 11:00:00+05:30,1424.7,1426.1,1423.1,1424.9,463865
1058,2025-08-13 11:15:00+05:30,1424.9,1427.7,1424.5,1424.9,327460
1059,2025-08-13 11:30:00+05:30,1424.8,1427.1,1424.7,1426.1,266887
1060,2025-08-13 11:45:00+05:30,1426.0,1426.6,1424.0,1424.1,237096
1061,2025-08-13 12:00:00+05:30,1424.0,1425.0,1423.1,1424.5,226084
1062,2025-08-13 12:15:00+05:30,1424.9,1426.3,1423.1,1423.7,267106
1063,2025-08-13 12:30:00+05:30,1423.7,1427.7,1423.7,1427.2,252670
1064,2025-08-13 12:45:00+05:30,1427.3,1427.9,1426.0,1427.2,312696
1065,2025-08-13 13:00:00+05:30,1427.2,1431.9,1427.2,1429.4,364835
1066,2025-08-13 13:15:00+05:30,1429.5,1430.2,1426.6,1427.8,354582
1067,2025-08-13 13:30:00+05:30,1427.8,1429.3,1426.7,1427.3,379320
1068,2025-08-13 13:45:00+05:30,1427.3,1428.6,1426.1,1427.2,404745
1069,2025-08-13 14:00:00+05:30,1427.3,1430.4,1426.5,1430.1,412578
1070,2025-08-13 14:15:00+05:30,1430.2,1430.9,1428.8,1430.3,406722
1071,2025-08-13 14:30:00+05:30,1430.6,1433.5,1429.7,1430.5,454776
1072,2025-08-13 14:45:00+05:30,1430.6,1430.6,1427.8,1429.0,414503
1073,2025-08-13 15:00:00+05:30,1429.0,1429.0,1425.8,1425.9,953201
1074,2025-08-13 15:15:00+05:30,1425.8,1426.9,1425.4,1426.4,878030
1075,2025-08-14 09:15:00+05:30,1426.2,1452.0,1426.2,1450.4,2219385
1076,2025-08-14 09:30:00+05:30,1450.5,1452.5,1444.3,1449.7,620300
1077,2025-08-14 09:45:00+05:30,1449.7,1451.6,1448.2,1448.9,329757
1078,2025-08-14 10:00:00+05:30,1448.8,1451.2,1445.2,1449.7,425885
1079,2025-08-14 10:15:00+05:30,1449.5,1454.0,1447.2,1453.9,444134
1080,2025-08-14 10:30:00+05:30,1454.0,1467.3,1454.0,1466.7,1232239
1081,2025-08-14 10:45:00+05:30,1466.9,1468.9,1463.8,1465.2,497087
1082,2025-08-14 11:00:00+05:30,1465.2,1470.0,1465.1,1467.8,392494
1083,2025-08-14 11:15:00+05:30,1467.8,1467.8,1461.1,1462.9,416925
1084,2025-08-14 11:30:00+05:30,1462.9,1463.0,1458.0,1459.5,406925
1085,2025-08-14 11:45:00+05:30,1459.4,1459.9,1452.8,1454.1,299433
1086,2025-08-14 12:00:00+05:30,1454.1,1458.0,1452.2,1452.8,327522
1087,2025-08-14 12:15:00+05:30,1452.9,1460.0,1451.2,1455.7,489040
1088,2025-08-14 12:30:00+05:30,1455.7,1456.8,1451.1,1451.5,188415
1089,2025-08-14 12:45:00+05:30,1451.5,1454.4,1450.1,1452.5,291379
1090,2025-08-14 13:00:00+05:30,1452.5,1452.7,1450.0,1450.7,222413
1091,2025-08-14 13:15:00+05:30,1450.7,1452.1,1446.2,1449.1,253538
1092,2025-08-14 13:30:00+05:30,1449.1,1450.0,1447.0,1449.7,233840
1093,2025-08-14 13:45:00+05:30,1449.8,1455.7,1449.7,1452.4,294167
1094,2025-08-14 14:00:00+05:30,1452.4,1453.4,1448.2,1450.0,310235
1095,2025-08-14 14:15:00+05:30,1449.9,1451.1,1447.8,1450.6,199610
1096,2025-08-14 14:30:00+05:30,1450.6,1452.3,1448.5,1448.7,441464
1097,2025-08-14 14:45:00+05:30,1448.8,1451.4,1445.7,1445.9,401264
1098,2025-08-14 15:00:00+05:30,1445.9,1449.4,1445.9,1448.2,928440
1099,2025-08-14 15:15:00+05:30,1448.1,1448.9,1446.8,1448.0,919458
1100,2025-08-18 09:15:00+05:30,1464.7,1464.7,1444.2,1445.4,632476
1101,2025-08-18 09:30:00+05:30,1445.6,1447.1,1443.6,1446.6,224919
1102,2025-08-18 09:45:00+05:30,1446.6,1448.7,1446.1,1447.6,260485
1103,2025-08-18 10:00:00+05:30,1448.1,1448.2,1446.0,1446.4,174907
1104,2025-08-18 10:15:00+05:30,1446.4,1446.4,1441.3,1441.7,242244
1105,2025-08-18 10:30:00+05:30,1441.7,1442.7,1439.0,1441.7,207770
1106,2025-08-18 10:45:00+05:30,1441.9,1441.9,1439.6,1440.0,148476
1107,2025-08-18 11:00:00+05:30,1440.0,1441.0,1439.1,1440.2,153168
1108,2025-08-18 11:15:00+05:30,1440.4,1441.0,1438.1,1438.2,148781
1109,2025-08-18 11:30:00+05:30,1438.3,1439.2,1434.6,1436.4,257881
1110,2025-08-18 11:45:00+05:30,1436.4,1437.8,1433.0,1433.8,160723
1111,2025-08-18 12:00:00+05:30,1433.9,1433.9,1429.6,1431.9,303902
1112,2025-08-18 12:15:00+05:30,1431.9,1434.6,1431.7,1432.6,229846
1113,2025-08-18 12:30:00+05:30,1432.6,1432.7,1430.1,1431.7,139739
1114,2025-08-18 12:45:00+05:30,1431.6,1435.7,1431.0,1434.8,264887
1115,2025-08-18 13:00:00+05:30,1435.1,1438.6,1434.1,1437.6,232475
1116,2025-08-18 13:15:00+05:30,1437.8,1439.3,1437.1,1438.6,121004
1117,2025-08-18 13:30:00+05:30,1438.5,1438.6,1435.5,1436.2,152705
1118,2025-08-18 13:45:00+05:30,1436.7,1437.7,1434.6,1436.7,218267
1119,2025-08-18 14:00:00+05:30,1436.7,1439.2,1435.0,1437.5,156536
1120,2025-08-18 14:15:00+05:30,1437.6,1439.0,1436.9,1437.8,132401
1121,2025-08-18 14:30:00+05:30,1437.8,1438.7,1435.0,1436.4,218578
1122,2025-08-18 14:45:00+05:30,1436.4,1437.5,1435.1,1436.3,460751
1123,2025-08-18 15:00:00+05:30,1436.3,1437.4,1434.7,1435.2,934841
1124,2025-08-18 15:15:00+05:30,1435.3,1437.2,1434.5,1436.0,1013103
1125,2025-08-19 09:15:00+05:30,1432.7,1442.9,1432.7,1442.0,341162
1126,2025-08-19 09:30:00+05:30,1442.4,1442.5,1438.9,1439.5,106704
1127,2025-08-19 09:45:00+05:30,1439.9,1443.6,1439.0,1443.4,127694
1128,2025-08-19 10:00:00+05:30,1443.5,1444.9,1441.7,1442.8,109967
1129,2025-08-19 10:15:00+05:30,1442.8,1443.8,1440.1,1440.5,84328
1130,2025-08-19 10:30:00+05:30,1440.5,1440.5,1439.0,1439.8,65906
1131,2025-08-19 10:45:00+05:30,1439.8,1442.0,1439.1,1440.5,134907
1132,2025-08-19 11:00:00+05:30,1440.5,1443.9,1440.4,1443.1,98444
1133,2025-08-19 11:15:00+05:30,1443.2,1443.6,1441.6,1442.6,68061
1134,2025-08-19 11:30:00+05:30,1442.9,1447.1,1441.3,1444.8,290844
1135,2025-08-19 11:45:00+05:30,1444.8,1448.5,1444.3,1445.9,100807
1136,2025-08-19 12:00:00+05:30,1445.9,1446.9,1445.0,1445.6,60393
1137,2025-08-19 12:15:00+05:30,1445.6,1446.9,1444.5,1444.9,109182
1138,2025-08-19 12:30:00+05:30,1444.9,1446.5,1442.9,1443.9,173660
1139,2025-08-19 12:45:00+05:30,1443.9,1447.7,1443.0,1446.3,173811
1140,2025-08-19 13:00:00+05:30,1446.8,1447.8,1445.6,1446.9,76526
1141,2025-08-19 13:15:00+05:30,1446.9,1449.4,1446.5,1447.4,125521
1142,2025-08-19 13:30:00+05:30,1447.4,1448.8,1445.0,1446.3,166982
1143,2025-08-19 13:45:00+05:30,1445.9,1446.8,1443.5,1444.4,132753
1144,2025-08-19 14:00:00+05:30,1444.2,1444.5,1441.1,1441.8,115398
1145,2025-08-19 14:15:00+05:30,1441.7,1442.9,1440.5,1442.7,98792
1146,2025-08-19 14:30:00+05:30,1442.7,1444.0,1440.3,1440.5,139701
1147,2025-08-19 14:45:00+05:30,1440.3,1440.6,1438.0,1439.0,145047
1148,2025-08-19 15:00:00+05:30,1439.1,1440.2,1438.3,1439.9,460682
1149,2025-08-19 15:15:00+05:30,1439.9,1443.3,1439.5,1442.5,445001
1150,2025-08-20 09:15:00+05:30,1440.7,1462.4,1440.7,1462.1,477603
1151,2025-08-20 09:30:00+05:30,1462.4,1465.8,1457.5,1463.5,403322
1152,2025-08-20 09:45:00+05:30,1463.5,1465.6,1462.6,1464.9,239197
1153,2025-08-20 10:00:00+05:30,1464.5,1471.9,1464.4,1471.9,357826
1154,2025-08-20 10:15:00+05:30,1471.7,1479.0,1469.5,1477.9,1022353
1155,2025-08-20 10:30:00+05:30,1478.1,1481.9,1476.2,1480.7,1072132
1156,2025-08-20 10:45:00+05:30,1480.7,1482.9,1478.0,1478.6,314976
1157,2025-08-20 11:00:00+05:30,1478.6,1481.4,1478.4,1480.0,126115
1158,2025-08-20 11:15:00+05:30,1479.9,1480.5,1478.0,1480.2,166667
1159,2025-08-20 11:30:00+05:30,1480.2,1484.3,1480.2,1484.2,282460
1160,2025-08-20 11:45:00+05:30,1484.5,1486.3,1482.1,1485.8,311468
1161,2025-08-20 12:00:00+05:30,1485.5,1487.2,1484.5,1486.2,264616
1162,2025-08-20 12:15:00+05:30,1486.4,1487.0,1483.1,1485.0,267689
1163,2025-08-20 12:30:00+05:30,1485.0,1487.0,1484.9,1486.2,201530
1164,2025-08-20 12:45:00+05:30,1486.4,1487.4,1485.5,1487.0,185857
1165,2025-08-20 13:00:00+05:30,1486.9,1487.8,1485.8,1487.5,222624
1166,2025-08-20 13:15:00+05:30,1487.5,1489.5,1484.0,1484.6,401141
1167,2025-08-20 13:30:00+05:30,1484.6,1486.9,1483.3,1484.4,192187
1168,2025-08-20 13:45:00+05:30,1484.4,1484.7,1481.5,1483.4,241664
1169,2025-08-20 14:00:00+05:30,1483.7,1487.7,1483.3,1485.7,408404
1170,2025-08-20 14:15:00+05:30,1485.9,1492.9,1485.3,1492.1,627431
1171,2025-08-20 14:30:00+05:30,1492.2,1497.6,1490.6,1496.5,458333
1172,2025-08-20 14:45:00+05:30,1496.5,1499.0,1495.9,1497.3,735226
1173,2025-08-20 15:00:00+05:30,1497.2,1498.0,1495.1,1496.5,668959
1174,2025-08-20 15:15:00+05:30,1496.5,1496.8,1494.1,1496.4,713163
1175,2025-08-21 09:15:00+05:30,1508.0,1508.0,1484.3,1488.6,678826
1176,2025-08-21 09:30:00+05:30,1488.6,1490.5,1485.8,1487.1,177468
1177,2025-08-21 09:45:00+05:30,1487.5,1491.5,1486.9,1490.6,155663
1178,2025-08-21 10:00:00+05:30,1490.7,1495.6,1488.6,1493.9,513438
1179,2025-08-21 10:15:00+05:30,1493.9,1502.2,1493.4,1502.2,369713
1180,2025-08-21 10:30:00+05:30,1502.2,1502.7,1498.7,1499.9,348350
1181,2025-08-21 10:45:00+05:30,1499.9,1500.0,1495.9,1498.0,218423
1182,2025-08-21 11:00:00+05:30,1498.0,1500.1,1497.7,1499.9,147427
1183,2025-08-21 11:15:00+05:30,1499.9,1501.2,1499.1,1500.3,105081
1184,2025-08-21 11:30:00+05:30,1500.3,1501.5,1498.2,1501.0,124217
1185,2025-08-21 11:45:00+05:30,1500.9,1501.1,1497.2,1501.0,369424
1186,2025-08-21 12:00:00+05:30,1501.0,1503.2,1500.0,1501.3,326454
1187,2025-08-21 12:15:00+05:30,1501.2,1501.6,1499.0,1499.8,147815
1188,2025-08-21 12:30:00+05:30,1499.7,1501.7,1498.5,1501.6,194381
1189,2025-08-21 12:45:00+05:30,1501.7,1502.6,1498.4,1498.9,192822
1190,2025-08-21 13:00:00+05:30,1498.9,1501.6,1498.0,1500.7,149407
1191,2025-08-21 13:15:00+05:30,1500.6,1501.2,1497.2,1497.4,97673
1192,2025-08-21 13:30:00+05:30,1497.4,1497.7,1493.9,1497.0,201100
1193,2025-08-21 13:45:00+05:30,1496.8,1497.0,1494.6,1496.0,130968
1194,2025-08-21 14:00:00+05:30,1496.0,1498.0,1495.5,1497.1,141670
1195,2025-08-21 14:15:00+05:30,1497.1,1499.0,1497.0,1497.6,176009
1196,2025-08-21 14:30:00+05:30,1497.6,1497.6,1494.2,1495.3,276771
1197,2025-08-21 14:45:00+05:30,1495.3,1497.5,1494.7,1496.6,281817
1198,2025-08-21 15:00:00+05:30,1496.6,1497.5,1495.4,1496.6,548835
1199,2025-08-21 15:15:00+05:30,1496.5,1497.1,1494.6,1495.0,363226
1200,2025-08-22 09:15:00+05:30,1498.1,1504.3,1492.6,1495.4,495103
1201,2025-08-22 09:30:00+05:30,1495.0,1496.7,1491.5,1496.0,369883
1202,2025-08-22 09:45:00+05:30,1496.0,1496.4,1487.6,1492.6,451800
1203,2025-08-22 10:00:00+05:30,1492.7,1493.1,1489.9,1491.4,132940
1204,2025-08-22 10:15:00+05:30,1491.4,1491.9,1487.7,1490.1,186155
1205,2025-08-22 10:30:00+05:30,1490.1,1492.5,1490.1,1491.4,72956
1206,2025-08-22 10:45:00+05:30,1491.3,1492.8,1491.3,1492.0,55673
1207,2025-08-22 11:00:00+05:30,1492.0,1495.0,1492.0,1494.7,170651
1208,2025-08-22 11:15:00+05:30,1494.7,1497.0,1493.8,1496.0,136719
1209,2025-08-22 11:30:00+05:30,1496.1,1497.0,1494.2,1495.6,126524
1210,2025-08-22 11:45:00+05:30,1495.6,1498.0,1495.1,1497.8,107684
1211,2025-08-22 12:00:00+05:30,1497.8,1497.9,1492.6,1493.5,188477
1212,2025-08-22 12:15:00+05:30,1493.5,1495.8,1493.1,1495.8,77546
1213,2025-08-22 12:30:00+05:30,1495.8,1499.6,1495.5,1496.3,273660
1214,2025-08-22 12:45:00+05:30,1496.2,1496.9,1494.0,1494.3,81876
1215,2025-08-22 13:00:00+05:30,1494.3,1495.6,1492.0,1492.7,106284
1216,2025-08-22 13:15:00+05:30,1492.7,1493.2,1491.0,1492.6,115619
1217,2025-08-22 13:30:00+05:30,1492.5,1495.3,1492.5,1492.6,202528
1218,2025-08-22 13:45:00+05:30,1492.9,1493.0,1490.0,1490.5,214260
1219,2025-08-22 14:00:00+05:30,1490.5,1492.3,1490.1,1490.7,183457
1220,2025-08-22 14:15:00+05:30,1490.7,1491.4,1489.1,1490.1,221345
1221,2025-08-22 14:30:00+05:30,1490.1,1490.1,1488.0,1488.9,266795
1222,2025-08-22 14:45:00+05:30,1489.0,1489.6,1488.3,1489.1,244929
1223,2025-08-22 15:00:00+05:30,1489.2,1489.3,1486.1,1487.3,585980
1224,2025-08-22 15:15:00+05:30,1487.4,1489.4,1487.0,1487.9,437705
1225,2025-08-25 09:15:00+05:30,1506.7,1520.9,1506.7,1517.9,860606
1226,2025-08-25 09:30:00+05:30,1518.0,1528.9,1517.5,1527.4,1099675
1227,2025-08-25 09:45:00+05:30,1527.0,1528.7,1522.1,1523.7,516106
1228,2025-08-25 10:00:00+05:30,1523.6,1524.7,1519.2,1521.9,353963
1229,2025-08-25 10:15:00+05:30,1521.5,1525.9,1519.6,1520.2,307638
1230,2025-08-25 10:30:00+05:30,1520.2,1532.8,1519.8,1532.8,389363
1231,2025-08-25 10:45:00+05:30,1532.8,1535.7,1531.6,1532.4,377927
1232,2025-08-25 11:00:00+05:30,1532.4,1535.7,1531.1,1535.4,226680
1233,2025-08-25 11:15:00+05:30,1535.4,1535.6,1532.4,1534.5,190907
1234,2025-08-25 11:30:00+05:30,1534.5,1535.2,1533.2,1534.8,185038
1235,2025-08-25 11:45:00+05:30,1534.8,1536.5,1533.7,1536.5,321267
1236,2025-08-25 12:00:00+05:30,1536.4,1537.5,1534.0,1534.9,386855
1237,2025-08-25 12:15:00+05:30,1534.9,1535.9,1534.2,1535.4,220308
1238,2025-08-25 12:30:00+05:30,1535.5,1536.0,1534.1,1535.6,185259
1239,2025-08-25 12:45:00+05:30,1535.6,1537.0,1535.0,1536.8,240297
1240,2025-08-25 13:00:00+05:30,1536.8,1537.6,1534.9,1537.6,258304
1241,2025-08-25 13:15:00+05:30,1537.5,1537.6,1536.0,1537.0,300608
1242,2025-08-25 13:30:00+05:30,1536.9,1538.0,1536.5,1537.3,382394
1243,2025-08-25 13:45:00+05:30,1537.2,1539.0,1536.2,1536.3,724835
1244,2025-08-25 14:00:00+05:30,1536.3,1537.7,1534.5,1534.7,379807
1245,2025-08-25 14:15:00+05:30,1534.7,1537.5,1533.1,1534.4,338475
1246,2025-08-25 14:30:00+05:30,1534.0,1534.5,1526.8,1529.1,1186222
1247,2025-08-25 14:45:00+05:30,1529.1,1532.4,1529.0,1531.8,235179
1248,2025-08-25 15:00:00+05:30,1531.9,1533.3,1529.0,1532.5,442741
1249,2025-08-25 15:15:00+05:30,1532.3,1534.8,1531.8,1533.3,508154
1250,2025-08-26 09:15:00+05:30,1523.0,1535.6,1519.7,1532.2,472465
1251,2025-08-26 09:30:00+05:30,1532.6,1538.4,1530.2,1532.3,398778
1252,2025-08-26 09:45:00+05:30,1532.7,1536.6,1531.6,1532.5,141325
1253,2025-08-26 10:00:00+05:30,1532.4,1532.4,1528.3,1530.0,252973
1254,2025-08-26 10:15:00+05:30,1529.8,1534.9,1529.4,1531.6,212041
1255,2025-08-26 10:30:00+05:30,1531.6,1533.8,1530.2,1532.8,124243
1256,2025-08-26 10:45:00+05:30,1532.1,1532.3,1529.3,1530.3,222483
1257,2025-08-26 11:00:00+05:30,1530.3,1532.7,1530.1,1531.6,110372
1258,2025-08-26 11:15:00+05:30,1531.7,1535.0,1531.4,1534.2,172756
1259,2025-08-26 11:30:00+05:30,1535.0,1535.7,1531.4,1533.2,207591
1260,2025-08-26 11:45:00+05:30,1533.6,1534.2,1524.6,1526.7,270996
1261,2025-08-26 12:00:00+05:30,1526.5,1526.9,1522.4,1524.6,168994
1262,2025-08-26 12:15:00+05:30,1524.8,1525.0,1520.4,1521.2,197638
1263,2025-08-26 12:30:00+05:30,1521.2,1523.0,1519.4,1522.0,210833
1264,2025-08-26 12:45:00+05:30,1522.0,1524.6,1521.2,1522.7,170156
1265,2025-08-26 13:00:00+05:30,1522.6,1526.1,1522.3,1525.5,234336
1266,2025-08-26 13:15:00+05:30,1525.5,1527.5,1524.0,1527.0,456291
1267,2025-08-26 13:30:00+05:30,1527.4,1528.0,1523.9,1525.2,215758
1268,2025-08-26 13:45:00+05:30,1525.8,1525.8,1521.1,1522.0,318551
1269,2025-08-26 14:00:00+05:30,1521.9,1523.5,1520.5,1521.6,243030
1270,2025-08-26 14:15:00+05:30,1521.6,1522.6,1518.6,1522.2,300578
1271,2025-08-26 14:30:00+05:30,1522.5,1530.5,1522.4,1528.2,823976
1272,2025-08-26 14:45:00+05:30,1528.2,1529.0,1525.1,1526.7,556614
1273,2025-08-26 15:00:00+05:30,1526.2,1532.8,1523.0,1527.7,5422904
1274,2025-08-26 15:15:00+05:30,1527.7,1534.0,1525.8,1525.8,4072612
1275,2025-08-28 09:15:00+05:30,1529.6,1529.6,1509.5,1513.2,459561
1276,2025-08-28 09:30:00+05:30,1513.2,1516.0,1511.3,1516.0,141670
1277,2025-08-28 09:45:00+05:30,1516.0,1516.5,1511.2,1511.3,117723
1278,2025-08-28 10:00:00+05:30,1511.3,1512.6,1506.2,1506.5,183930
1279,2025-08-28 10:15:00+05:30,1506.5,1509.4,1504.4,1508.8,245619
1280,2025-08-28 10:30:00+05:30,1508.5,1511.5,1508.2,1510.5,180539
1281,2025-08-28 10:45:00+05:30,1510.5,1512.5,1508.2,1510.9,165188
1282,2025-08-28 11:00:00+05:30,1510.9,1511.5,1507.4,1509.6,235415
1283,2025-08-28 11:15:00+05:30,1509.9,1510.4,1504.0,1504.4,291532
1284,2025-08-28 11:30:00+05:30,1504.2,1506.8,1503.4,1505.1,164095
1285,2025-08-28 11:45:00+05:30,1505.1,1506.6,1503.7,1506.3,120610
1286,2025-08-28 12:00:00+05:30,1506.2,1506.3,1503.6,1504.4,171360
1287,2025-08-28 12:15:00+05:30,1504.4,1504.7,1501.5,1501.7,117583
1288,2025-08-28 12:30:00+05:30,1501.7,1503.2,1501.6,1501.8,108991
1289,2025-08-28 12:45:00+05:30,1501.7,1504.0,1501.0,1501.9,140382
1290,2025-08-28 13:00:00+05:30,1501.9,1503.5,1501.5,1502.9,74030
1291,2025-08-28 13:15:00+05:30,1502.8,1503.8,1502.1,1503.6,56597
1292,2025-08-28 13:30:00+05:30,1503.5,1505.1,1502.5,1504.2,96064
1293,2025-08-28 13:45:00+05:30,1504.3,1505.4,1503.1,1504.8,80409
1294,2025-08-28 14:00:00+05:30,1504.4,1506.0,1503.5,1505.2,159846
1295,2025-08-28 14:15:00+05:30,1505.0,1506.1,1502.0,1504.7,188417
1296,2025-08-28 14:30:00+05:30,1504.7,1504.7,1501.4,1501.9,175358
1297,2025-08-28 14:45:00+05:30,1501.8,1502.7,1499.9,1500.6,392227
1298,2025-08-28 15:00:00+05:30,1500.6,1501.7,1498.0,1500.6,770305
1299,2025-08-28 15:15:00+05:30,1500.7,1503.0,1499.0,1500.0,541457
1300,2025-08-29 09:15:00+05:30,1501.9,1501.9,1487.8,1488.2,409611
1301,2025-08-29 09:30:00+05:30,1488.6,1490.9,1483.0,1483.4,251336
1302,2025-08-29 09:45:00+05:30,1483.3,1484.9,1478.8,1478.9,380801
1303,2025-08-29 10:00:00+05:30,1478.9,1481.4,1478.3,1478.3,432882
1304,2025-08-29 10:15:00+05:30,1478.5,1481.9,1478.1,1481.8,189614
1305,2025-08-29 10:30:00+05:30,1481.6,1490.3,1480.7,1485.2,662988
1306,2025-08-29 10:45:00+05:30,1485.2,1486.3,1483.6,1486.1,392527
1307,2025-08-29 11:00:00+05:30,1486.0,1490.1,1484.4,1487.0,723725
1308,2025-08-29 11:15:00+05:30,1487.0,1488.4,1483.2,1485.0,191893
1309,2025-08-29 11:30:00+05:30,1485.0,1487.5,1484.1,1485.5,240830
1310,2025-08-29 11:45:00+05:30,1485.5,1485.6,1481.4,1481.5,111309
1311,2025-08-29 12:00:00+05:30,1481.5,1481.8,1479.7,1480.6,144389
1312,2025-08-29 12:15:00+05:30,1480.6,1481.8,1478.1,1478.2,92015
1313,2025-08-29 12:30:00+05:30,1478.2,1480.9,1478.0,1480.9,128850
1314,2025-08-29 12:45:00+05:30,1480.9,1482.9,1480.0,1481.3,124698
1315,2025-08-29 13:00:00+05:30,1481.4,1481.4,1476.1,1480.1,591347
1316,2025-08-29 13:15:00+05:30,1480.1,1481.6,1477.0,1479.4,286090
1317,2025-08-29 13:30:00+05:30,1479.4,1479.6,1477.0,1477.1,146935
1318,2025-08-29 13:45:00+05:30,1477.0,1477.2,1473.0,1473.4,169011
1319,2025-08-29 14:00:00+05:30,1473.4,1474.8,1472.0,1473.1,244834
1320,2025-08-29 14:15:00+05:30,1473.2,1473.7,1470.0,1470.2,235012
